b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	57	0	13	266	352	57	77	679	61
1089	93	213	19	1547	384	295	72	3533	148
802	597	155	116	986	748	192	145	1307	191
643	855	124	165	1133	1012	213	194	1349	198
62	1065	12	213	176	1180	35	236	1437	200
1004	899	199	181	1285	1195	256	241	1742	218
667	335	127	62	1090	738	207	135	1781	223
1168	671	239	137	1282	843	263	172	1782	224
1272	107	251	21	1482	388	295	78	1961	229
1061	677	216	147	1463	988	293	209	1884	231
1	822	0	160	280	1138	56	227	2048	238
1128	672	223	136	1290	802	257	165	4633	259
1181	1399	235	269	1319	1563	259	300	4653	263
769	1055	157	211	1475	1447	298	297	4642	267
927	850	175	180	1540	1253	300	264	3956	348
450	728	90	149	963	1222	192	248	2414	390
908	84	175	15	1016	192	198	38	489	410
