b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1150	2	219	410	1294	78	248	2543	14
764	428	152	78	1081	761	219	148	2500	78
577	368	118	74	907	698	185	139	2576	86
680	1196	132	220	1277	1613	246	300	2520	88
1277	1	246	0	1411	140	272	27	2520	89
200	325	38	63	797	618	157	122	2419	106
1205	415	233	81	1567	805	300	156	2419	106
1	805	0	156	783	1253	155	247	2420	106
1095	1234	222	243	1374	1434	280	284	2420	106
300	251	55	44	532	478	100	90	2440	168
66	44	11	9	396	213	78	46	2451	175
477	210	88	40	813	816	154	153	4313	291
801	820	154	158	1189	1061	240	213	4314	304
840	983	163	197	1212	1223	233	243	4276	306
444	1351	89	266	969	1516	186	299	4305	311
412	949	78	177	1026	1248	190	237	4310	317
1095	287	209	59	1480	532	281	102	4318	330
1072	1214	208	223	1396	1497	270	272	2634	346
467	1065	91	206	1063	1496	206	290	2649	375
636	608	119	113	863	860	161	158	2682	443
310	235	58	51	1464	1169	283	250	2711	591
836	1169	171	245	1044	1358	213	282	2715	603
283	1227	56	239	560	1517	112	300	3642	622
560	1	112	0	966	260	190	51	3642	623
686	793	139	153	966	982	190	190	3642	650
353	474	67	86	1020	1188	198	221	3675	728
497	85	93	15	1152	583	216	108	3646	751
772	92	142	17	961	268	177	50	4473	764
1177	701	234	138	1487	918	294	179	4653	808
450	645	87	134	760	921	153	191	4621	820
901	945	176	178	1472	1447	287	278	4620	827
809	14	159	3	968	171	193	37	4667	917
514	46	105	9	1173	665	235	132	4567	928
1161	384	224	69	1326	543	256	99	4563	929
207	543	36	109	1506	969	278	185	4570	933
148	1352	29	276	281	1473	54	300	4576	953
352	1	66	0	1506	1152	284	221	4529	978
148	9	26	1	1282	404	248	74	4531	985
891	708	180	143	1306	988	263	199	4593	1040
953	853	183	175	1319	1102	248	220	4594	1040
879	1088	172	217	1005	1219	201	247	4595	1040
1	233	0	50	795	806	161	166	4753	1098
34	17	7	3	846	525	173	101	4719	1192
