b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	651	24	119	465	965	82	176	1	3
1286	601	229	110	1633	762	300	144	1	7
1	762	0	144	373	1581	69	300	2	7
373	1	69	0	896	264	177	54	2	8
834	726	166	130	1204	930	237	169	5	14
396	930	79	169	832	1462	167	272	6	14
556	1	113	0	982	306	202	64	13	305
1223	424	248	86	1488	685	300	137	16	303
1026	1184	194	221	1524	1418	294	267	19	311
730	1094	148	216	1061	1362	212	267	23	318
1280	500	257	100	1485	709	300	143	24	330
406	804	85	158	903	1233	183	244	25	328
1	1241	0	236	146	1395	30	268	44	28
835	289	174	60	1197	624	247	127	55	49
29	1329	6	265	243	1496	49	299	58	380
1240	636	245	121	1530	789	300	152	60	63
1	789	0	152	202	975	40	190	61	63
1047	146	208	29	1326	357	261	68	64	55
1212	1057	233	196	1512	1576	293	297	70	69
81	874	15	157	348	1086	67	199	81	96
695	290	144	57	1118	727	224	141	82	342
902	494	167	90	1085	678	204	127	87	375
1089	806	205	158	1411	1132	267	221	87	377
552	1262	107	244	876	1452	166	279	88	377
13	1119	2	211	470	1576	91	300	90	375
470	1	91	0	775	158	150	30	90	376
597	1040	113	214	1008	1413	190	284	97	256
383	1143	77	222	598	1562	121	300	98	253
598	1	121	0	916	308	180	56	98	254
1	188	0	38	192	357	39	71	99	244
509	210	106	41	847	465	175	93	100	289
738	220	150	50	1006	420	206	89	101	249
125	1	26	0	273	149	56	30	101	286
1273	1389	250	272	1483	1539	288	300	104	282
1062	983	205	194	1304	1165	253	229	105	284
306	225	62	46	618	502	121	98	105	284
240	1	48	0	468	225	95	46	106	284
923	617	181	125	1315	934	259	187	112	267
1326	614	256	118	1467	869	282	170	113	259
407	719	81	145	970	1518	192	300	113	267
970	1	192	0	1290	320	249	57	113	268
453	1018	85	185	721	1416	136	261	134	407
839	499	152	102	979	635	180	129	136	182
530	848	94	162	830	1149	150	218	136	183
197	1	42	0	418	223	85	43	137	182
463	319	89	60	794	631	157	124	146	114
82	529	18	101	1104	1577	214	300	146	156
1104	1	214	0	1414	289	268	49	146	157
1333	993	251	203	1546	1200	292	243	147	114
753	1026	137	192	990	1258	181	236	147	158
1042	1364	192	255	1325	1590	250	300	147	160
143	61	26	11	982	899	188	174	149	154
462	85	82	15	1115	348	207	67	153	15
514	1070	107	216	740	1345	153	269	155	120
922	1440	183	273	1065	1583	210	300	159	136
1065	1	210	0	1497	318	300	65	159	137
15	322	3	66	521	698	100	139	160	137
1379	670	275	134	1494	785	300	159	161	114
14	788	3	160	276	1025	55	208	162	114
1392	1114	273	212	1513	1230	299	237	163	189
307	1	58	0	1514	1079	300	215	164	190
1	1079	0	215	432	1525	83	300	165	190
524	311	109	60	952	768	184	142	166	192
1302	1121	261	221	1493	1326	300	260	168	203
1	674	0	137	725	1499	145	300	168	209
729	6	146	1	882	159	176	31	168	210
1045	1	208	0	1358	306	274	65	170	217
950	237	189	48	1317	592	261	118	184	397
1113	925	207	178	1581	1263	298	242	200	882
15	1263	3	242	362	1559	71	300	201	882
805	55	154	11	1514	534	300	109	215	887
1	534	0	109	239	801	44	157	216	887
770	66	144	11	960	240	178	43	217	889
1188	609	230	123	1456	802	281	161	224	891
1	806	0	162	319	998	63	199	225	891
143	71	26	12	503	315	96	57	226	890
5	566	1	111	526	816	104	162	228	893
227	540	43	102	980	1030	191	200	229	894
805	404	155	81	1004	640	196	129	233	852
1034	1030	202	195	1515	1413	293	268	233	853
1328	822	261	160	1518	1010	300	198	234	851
1	1413	0	268	179	1591	32	300	234	853
189	6	34	1	892	458	170	86	234	854
1	1010	0	198	337	1197	68	235	235	851
790	1258	155	232	1099	1506	219	281	236	854
1307	749	250	151	1536	1146	300	233	238	852
1	1146	0	233	224	1354	49	279	239	852
870	1125	172	213	1407	1603	272	300	242	859
164	535	32	103	468	809	97	162	286	489
697	1200	144	237	914	1456	188	290	286	490
98	419	19	81	247	610	49	119	288	537
1030	827	196	158	1214	1017	231	193	289	537
208	695	40	129	526	1107	104	210	362	527
262	9	52	2	603	278	121	56	365	823
970	1141	200	217	1443	1468	300	286	366	814
16	627	4	131	984	1104	203	230	366	823
392	718	78	131	781	949	154	178	373	824
1	1028	0	193	240	1202	41	222	374	824
194	238	37	46	599	634	120	128	376	848
828	1206	155	223	1347	1528	260	291	379	824
444	11	89	2	910	353	178	68	382	818
1052	38	206	7	1223	215	239	40	390	829
1	1215	0	236	282	1548	58	300	391	826
282	1	58	0	1234	990	246	189	391	827
608	769	112	152	913	1068	168	206	392	825
931	1274	175	248	1201	1454	230	285	393	827
55	926	11	185	324	1143	56	221	393	828
36	300	7	60	440	595	84	120	395	828
15	1270	4	248	300	1527	62	298	397	654
671	674	132	127	1438	1186	278	225	402	863
76	550	15	108	288	775	58	154	404	873
11	1157	2	225	232	1435	52	285	405	873
132	532	23	104	393	737	70	141	406	874
1244	793	236	154	1512	970	288	187	406	874
110	12	20	2	758	610	145	115	408	875
149	1382	27	259	580	1596	109	300	408	1560
663	1301	134	245	1265	1529	245	289	412	872
603	493	118	94	1494	1189	287	228	413	867
134	35	26	7	450	333	89	67	413	873
1378	1186	263	225	1557	1365	300	262	415	863
1318	430	239	81	1624	652	300	122	416	862
1	1365	0	262	268	1547	46	294	416	863
1	652	0	122	455	804	94	152	417	862
1249	812	250	153	1507	1045	300	198	417	862
523	202	102	37	1505	799	300	160	421	870
1	799	0	160	809	1383	150	273	422	870
474	1430	89	275	599	1550	115	300	423	869
839	276	162	52	1385	585	269	112	427	871
61	169	12	31	583	628	111	122	430	878
395	914	78	171	1265	1426	244	271	433	864
1	359	0	71	281	649	47	118	437	947
823	134	155	26	1562	795	300	158	439	949
975	362	189	67	1506	495	293	94	442	950
369	583	71	111	956	1004	178	189	446	535
1222	837	236	169	1367	990	265	199	449	542
1061	136	213	28	1475	344	295	68	450	532
16	971	3	195	647	1198	121	235	451	541
592	506	107	95	1037	670	193	127	453	545
1	1228	0	237	110	1380	22	267	454	544
1076	1206	199	235	1306	1435	244	280	457	546
1442	540	267	104	1606	706	298	136	460	594
120	405	25	78	363	729	70	139	466	552
1228	178	242	38	1362	305	274	68	481	692
432	481	82	86	818	844	153	152	485	704
946	1	178	0	1072	127	201	23	485	705
839	321	172	60	1063	500	215	93	486	689
881	1148	170	228	1322	1465	255	288	489	699
1	1257	0	246	264	1528	52	300	490	700
228	541	46	102	688	788	136	149	500	643
267	558	52	102	527	838	105	159	523	639
1	956	0	184	217	1169	43	226	529	669
689	325	128	61	1076	939	204	182	550	957
178	411	35	80	348	592	70	116	553	794
1	309	0	63	474	787	91	155	582	923
8	783	1	144	238	1024	45	190	584	901
1158	12	229	2	1441	308	286	62	584	904
21	1125	4	224	517	1397	99	273	585	903
790	562	159	109	919	703	185	138	587	906
1099	460	210	85	1342	704	254	129	588	901
1145	1079	235	213	1385	1321	280	258	590	913
144	119	25	23	566	409	107	82	595	930
888	445	173	83	1579	1078	300	197	599	919
1	1078	0	197	667	1518	120	277	600	919
272	1167	51	223	706	1459	138	279	603	918
1	633	0	121	503	950	97	181	605	933
1	950	0	190	720	1513	141	300	615	732
734	1	144	0	1158	372	229	73	615	733
552	530	104	104	1466	1443	276	279	616	734
567	1133	108	220	751	1299	140	249	622	946
100	929	22	187	965	1317	187	260	628	943
589	1033	120	195	792	1200	158	227	630	952
417	1045	82	201	927	1382	175	264	633	953
312	778	61	156	718	1235	145	251	643	785
1289	1152	249	225	1407	1270	273	249	653	755
233	336	48	64	655	619	138	121	656	755
229	847	45	157	1074	1535	205	288	657	758
