b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	375	80	78	552	518	113	108	2706	31
557	965	119	192	697	1094	148	220	2695	35
1448	302	265	61	1646	617	298	116	3684	65
1	170	0	35	411	475	77	94	4654	201
698	229	132	47	1255	565	245	116	4671	204
1093	1417	207	271	1318	1543	255	300	4525	251
1285	711	251	135	1414	836	277	160	4526	253
649	522	115	101	980	831	180	161	4691	308
578	169	115	34	1173	536	232	107	4715	312
545	927	112	197	1094	1077	219	226	4733	361
1228	766	231	146	1367	908	261	175	4814	373
208	284	32	56	968	1117	176	209	2719	456
776	711	148	142	981	875	186	172	3891	653
875	833	175	176	1027	1169	209	248	3793	706
1344	1	250	0	1550	155	290	31	3891	756
964	673	195	139	1409	1052	281	213	3931	983
619	806	116	166	740	921	140	189	3330	994
740	7	140	1	1229	506	239	105	3330	995
122	1190	23	231	848	1539	168	300	3364	997
1368	39	264	8	1575	209	300	37	3353	1070
1	209	0	37	264	440	54	83	3354	1070
233	907	48	179	502	1147	101	229	3375	1213
1259	1091	260	214	1446	1260	294	244	3791	1234
77	597	13	114	355	839	66	159	3804	1277
965	1295	180	247	1258	1570	236	299	3811	1299
485	15	94	3	853	388	162	74	3804	1324
385	688	77	137	515	820	104	165	1435	1366
1247	1338	249	262	1501	1509	300	298	3868	1485
667	1076	131	209	1049	1518	209	300	4439	1618
67	503	11	98	194	631	35	122	4439	1618
851	1000	166	205	1013	1152	198	235	2987	1658
469	1127	90	226	721	1340	140	268	4459	1715
99	528	20	106	367	1176	79	243	4460	1716
505	1021	97	197	901	1453	181	290	3377	1765
318	188	64	38	498	350	102	72	3378	1766
169	375	32	77	424	576	86	120	3379	1766
47	591	12	119	635	1310	130	257	3398	1768
626	635	132	127	935	904	196	182	3395	1770
133	978	24	196	294	1149	55	229	3403	1860
165	6	34	1	427	324	88	66	3408	1860
779	721	156	144	925	853	186	171	3408	1864
397	1241	73	240	767	1423	150	281	3467	1867
400	658	77	129	933	1186	183	233	3475	1875
576	113	113	22	851	431	168	85	3542	1918
240	1031	51	203	708	1482	145	294	3527	1931
240	784	51	159	763	1293	156	262	3527	1932
655	1340	127	256	952	1579	183	300	3534	1942
261	849	49	157	746	1043	146	196	4431	1942
962	9	185	1	1563	511	300	97	3534	1943
1	511	0	97	387	874	70	163	3535	1943
238	862	48	169	626	1238	124	243	3548	1946
13	1230	2	246	445	1518	82	300	3525	1950
171	469	35	91	626	906	124	176	3548	1991
1151	749	241	150	1282	897	268	180	3763	2014
390	765	75	159	744	1071	148	223	3475	2028
1078	933	212	177	1539	1142	296	216	3773	2044
345	1419	66	266	528	1591	101	300	3556	2109
528	1	101	0	769	156	149	34	3556	2110
626	727	123	150	1022	995	203	207	3557	2110
1	1016	0	212	723	1435	145	297	3558	2110
709	331	142	66	892	493	177	97	3558	2111
1020	102	195	21	1417	318	276	69	3574	2157
41	285	8	56	578	519	117	103	3586	2203
471	30	96	5	1404	809	282	163	3582	2247
101	743	21	150	373	956	76	193	3583	2247
1	1048	0	210	457	1435	97	295	3584	2247
1052	35	219	8	1390	217	287	43	3584	2248
1	161	0	31	1477	871	300	177	3585	2248
1	871	0	177	1011	1358	206	278	3586	2248
