b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1139	256	227	1513	1317	299	265	88	4
1	1322	0	266	167	1486	34	300	89	4
1182	92	241	17	1463	373	300	76	1698	6
1	373	0	76	300	682	60	137	1699	6
1102	928	212	171	1553	1428	298	265	1432	24
10	52	1	8	455	570	90	110	1433	25
1071	524	215	99	1516	793	300	152	1433	25
968	1124	189	214	1406	1563	276	300	1434	25
1	793	0	152	526	1432	102	276	1434	25
864	1426	157	276	1006	1568	181	300	2098	27
1006	1	181	0	1193	187	214	33	2098	28
283	193	55	34	643	532	124	99	2101	28
995	343	200	65	1478	814	300	161	1847	46
1	814	0	161	330	1121	60	218	1848	46
447	1092	94	213	843	1518	176	300	1889	46
843	1	176	0	1045	188	217	38	1889	47
697	188	127	38	1229	680	237	137	1895	47
1178	685	230	138	1542	1040	300	206	1902	47
623	1052	123	208	1248	1512	249	300	1930	47
1248	1	249	0	1512	500	296	92	1930	48
1	287	0	51	447	728	85	136	1931	48
904	717	187	134	1444	1208	300	236	1939	48
1	1208	0	236	313	1521	66	300	1940	48
313	1	66	0	504	184	101	32	1940	49
360	141	76	23	1491	1255	300	242	1959	49
1	1147	0	221	370	1507	71	290	1960	49
1	887	0	171	647	1507	126	290	1961	49
556	102	116	20	868	405	180	83	1992	50
1162	102	228	20	1363	309	270	64	1993	50
1113	405	206	83	1601	893	300	175	2000	50
1333	1263	255	249	1526	1451	292	284	2001	50
1	893	0	175	378	1263	76	249	2001	50
1330	609	259	118	1544	809	299	155	2110	54
8	817	2	157	544	1345	112	265	2111	54
60	1345	11	265	371	1532	68	300	2126	54
371	1	68	0	909	500	171	96	2126	55
945	468	183	90	1534	750	300	144	2135	55
1	750	0	144	451	1164	87	225	2136	55
366	1164	69	225	612	1405	116	272	2155	55
399	1326	74	253	651	1578	122	300	2214	60
381	217	73	40	918	620	182	121	2213	61
902	995	178	201	1249	1246	252	253	2213	61
651	1	122	0	1474	773	286	153	2214	61
184	464	39	89	1250	1385	257	279	2215	61
1	986	0	200	574	1490	105	300	2217	61
502	109	104	18	1221	569	250	107	2215	62
1248	1	251	0	1517	238	300	42	2216	62
1	238	0	42	1484	1595	279	300	2217	62
583	159	123	30	1411	575	300	124	2224	63
1	575	0	124	703	1115	138	233	2225	63
947	1115	186	233	1305	1471	254	300	2241	63
1305	1	254	0	1541	238	300	47	2241	64
1	238	0	47	586	873	112	168	2242	64
481	873	101	168	1068	1335	205	251	2282	64
646	1335	124	251	929	1585	179	300	2283	64
36	1	8	0	691	632	130	117	2284	65
953	621	187	115	1236	888	248	173	2312	65
179	911	36	177	828	1552	158	299	2352	65
304	749	62	144	511	940	104	182	1679	76
124	940	25	182	726	1558	141	300	1694	76
1256	63	256	13	1463	272	300	57	1698	77
1	272	0	57	308	586	62	119	1699	77
525	1	99	0	929	317	183	65	4034	81
414	317	80	65	627	524	122	106	4048	81
362	524	70	106	815	975	156	191	4061	81
429	278	83	57	1063	922	209	184	3743	84
893	922	173	184	1384	1409	272	282	3744	84
777	1182	152	238	1046	1450	208	294	3748	86
1	1182	0	227	303	1463	58	282	3461	91
706	1374	139	267	1304	1534	254	300	2977	112
15	392	3	72	682	656	125	120	3134	116
245	263	46	48	482	493	92	91	2933	126
1325	493	250	91	1544	710	291	132	2986	126
239	719	45	134	408	887	77	166	2987	126
427	883	82	165	861	1297	160	240	3148	126
324	1297	65	240	628	1601	125	300	3179	126
32	1297	6	240	131	1475	27	278	3182	126
628	1	125	0	1554	860	300	160	3179	127
1	860	0	160	214	1056	40	196	3180	127
1130	1049	225	195	1520	1434	300	269	3220	127
1	1434	0	269	153	1586	31	300	3221	127
1073	282	208	53	1559	754	300	142	3200	128
1	754	0	142	209	974	38	182	3201	128
735	974	143	182	1463	1607	284	300	3215	128
153	1	31	0	274	122	56	25	3221	128
405	122	88	25	830	282	163	53	3251	128
1	95	0	15	157	250	27	43	3216	129
414	883	80	179	594	1057	115	213	4048	156
1463	719	272	139	1611	864	300	167	3900	157
1	864	0	167	435	1281	82	247	3901	157
754	763	136	133	1524	1528	291	286	3363	166
229	1	44	0	607	235	119	46	3364	167
521	1270	93	246	817	1557	149	300	3363	176
817	1	149	0	1572	744	300	147	3363	177
80	757	15	149	920	1534	183	300	3364	177
920	1	183	0	1545	608	300	108	3364	178
1	608	0	108	893	1479	172	272	3365	178
766	1474	144	271	902	1608	173	300	3366	178
902	1	173	0	1508	602	300	128	3366	179
1	602	0	128	858	1463	167	296	3367	179
1237	228	233	40	1531	507	299	103	3858	205
23	473	4	96	364	757	80	158	3859	205
708	761	135	159	1502	1519	282	300	3867	205
1	105	0	18	1378	1531	275	300	3868	206
107	135	21	25	1292	1264	268	254	3869	207
155	1215	30	245	448	1505	87	300	3870	207
448	1	87	0	718	266	141	50	3870	208
398	269	81	51	1318	1144	242	200	3871	208
952	1027	186	178	1553	1598	300	284	3872	208
918	361	174	67	1537	970	300	190	3873	209
113	1	19	0	490	361	91	67	3873	209
428	1007	82	198	949	1514	186	300	3874	209
949	1	186	0	1521	527	300	105	3874	210
1	527	0	105	154	676	30	134	3875	210
1	706	0	142	351	1049	64	203	4432	224
459	301	91	61	837	650	168	134	4425	225
901	632	179	130	1353	1084	271	219	4431	225
1070	1220	207	245	1371	1389	268	277	4432	225
201	1105	41	223	461	1488	94	300	4433	225
461	1	94	0	1183	511	232	97	4433	226
1016	543	185	102	1488	982	282	192	4434	226
141	982	27	192	797	1534	155	300	4435	226
797	1	155	0	1525	571	300	117	4435	227
318	672	69	136	1562	1324	300	261	4460	227
485	1	95	0	1084	446	206	83	3401	230
266	562	54	108	651	896	130	172	3537	231
146	943	27	178	793	1586	149	300	3547	233
1	184	0	33	428	563	78	102	3525	234
789	403	141	74	1296	681	229	124	3525	234
793	1	149	0	961	133	180	24	3547	234
868	270	171	56	1567	1041	300	196	3533	236
314	181	62	32	1012	862	196	158	3767	245
227	862	42	158	436	1073	80	197	3768	245
1105	542	221	104	1303	741	256	139	3778	246
786	1410	151	268	957	1581	183	300	3782	246
397	317	80	67	907	806	185	167	2576	258
107	1263	21	240	525	1551	110	300	3869	268
762	87	153	17	1117	438	225	88	2555	269
646	894	112	182	1418	1413	254	273	2573	270
295	1423	63	277	428	1552	88	301	2395	271
1	20	0	4	501	555	99	108	2577	271
211	295	42	61	1310	1400	254	273	2580	271
428	1	88	0	704	275	141	52	2395	272
195	460	36	88	355	620	65	118	2412	272
627	281	119	53	801	454	153	87	2426	272
103	465	20	84	1258	1634	244	299	2460	273
1258	1	244	0	1557	297	300	55	2460	274
665	629	129	119	1492	1099	300	215	4342	274
335	1117	64	218	948	1522	190	300	4343	274
560	147	110	27	716	291	141	55	4392	280
1356	261	267	49	1511	414	300	81	4392	280
1	414	0	81	863	1252	177	252	4393	280
959	808	188	149	1541	1209	300	226	2619	289
1197	1236	232	231	1517	1580	296	296	2649	289
159	1	30	0	1533	807	300	157	2650	290
12	816	2	158	702	1488	129	283	2651	290
640	1398	119	266	960	1588	179	300	2652	290
960	1	179	0	1125	132	211	26	2652	291
88	136	15	27	1518	1147	276	217	2653	291
1	1163	0	220	1045	1623	187	300	2654	291
1045	1	187	0	1621	562	290	99	2654	292
294	19	56	4	1615	1221	300	219	2655	292
477	1322	94	239	843	1662	161	300	2656	292
1249	38	235	7	1595	391	300	72	2656	293
1	391	0	72	710	1088	126	196	2657	293
1181	15	223	3	1536	364	289	64	3108	307
694	1322	135	242	869	1495	171	276	3874	307
332	517	66	95	1407	1552	269	294	3722	308
643	605	134	114	1213	1157	252	227	3869	309
335	851	65	160	590	1113	113	210	3599	314
375	1116	68	211	750	1472	136	275	3638	314
17	1439	4	269	173	1596	36	300	3644	314
173	1	36	0	614	436	117	79	3644	315
17	502	2	92	1558	1520	284	280	3684	315
155	1	29	0	1629	1463	300	270	3685	316
795	378	152	69	1121	702	215	131	4530	319
677	698	134	130	1526	1516	300	289	4550	319
48	1	11	0	361	293	69	55	4551	320
643	296	119	56	1527	1216	291	232	4565	320
595	1382	124	273	771	1516	160	300	4656	322
