b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	404	258	84	1596	583	300	119	332	328
156	734	30	157	318	908	67	196	524	546
1126	359	224	74	1457	640	292	135	2799	1339
250	449	48	95	424	605	81	125	1162	1500
689	43	140	10	1054	405	219	89	1085	1564
198	73	41	15	435	337	88	68	1094	1577
123	188	24	38	368	436	72	88	3073	1725
512	1	96	0	940	409	176	77	1776	2223
1287	922	249	186	1526	1139	299	231	2077	2344
765	1179	160	242	973	1350	204	279	1725	2509
1336	1	259	0	1526	180	299	38	2077	2627
1162	789	220	162	1535	1032	294	211	4588	2768
1253	194	241	40	1512	644	299	143	4090	2942
533	320	110	67	779	496	163	105	2685	3314
533	187	110	40	779	398	163	85	2685	3315
63	792	11	165	384	1012	75	209	2762	3359
125	237	24	47	319	439	65	91	3959	3577
155	295	30	65	523	787	105	164	3959	3593
1252	307	235	62	1488	512	286	105	3804	3616
