b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1204	115	256	787	1371	155	292	527	5
321	639	62	131	517	775	105	161	1871	29
142	700	28	151	483	972	97	207	1809	30
579	997	112	212	777	1132	156	240	1818	30
927	902	169	180	1396	1430	264	292	1790	33
1240	313	238	72	1456	465	287	110	1767	34
980	589	203	136	1211	780	248	179	1782	34
107	86	19	18	706	574	155	133	1782	34
126	5	24	1	544	120	108	25	1900	36
814	641	165	133	1176	935	243	197	1586	45
597	652	114	137	1264	847	251	179	2236	47
1198	1342	224	261	1535	1503	289	292	4239	59
502	47	92	9	780	195	151	43	3059	62
154	609	28	116	355	822	70	160	3171	72
171	806	31	158	392	1010	76	201	2499	91
1090	1368	215	273	1209	1488	239	297	2567	92
882	97	179	21	1045	324	215	69	2848	100
282	411	58	78	924	642	185	128	4513	103
1	1279	0	257	653	1485	125	300	4807	110
