b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	846	77	174	798	1327	157	272	1	926
417	294	77	57	798	781	157	157	1	938
412	1034	76	214	619	1210	118	250	1	1481
438	171	81	38	785	661	154	143	1	3186
405	669	74	136	798	1241	157	256	1	5526
852	333	168	72	1027	485	203	102	2	373
367	826	72	168	582	1116	116	228	2	6422
280	1231	57	237	477	1437	96	277	3	329
280	1025	57	213	477	1342	96	275	3	2984
1133	865	225	179	1307	1053	264	221	3	5971
177	561	38	118	319	708	65	146	4	950
418	115	83	23	725	429	142	85	4	2565
793	170	156	32	1306	656	254	125	4	3099
274	846	55	174	870	1458	178	300	5	926
274	294	55	57	929	971	191	198	5	938
260	1034	52	214	464	1210	94	250	5	1481
7	9	1	2	1043	811	212	177	5	3186
260	676	52	138	858	1437	176	300	5	5526
840	99	162	23	1074	317	207	65	6	927
59	72	10	15	461	494	90	100	6	2564
1182	1247	227	248	1409	1484	273	297	6	3442
1050	825	210	168	1523	1311	300	261	7	996
559	1079	110	227	893	1441	178	300	7	2563
53	364	8	72	355	690	72	139	8	320
400	493	79	102	696	775	137	157	8	927
