b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1021	80	201	798	1488	157	297	1	1740
432	1329	80	255	619	1472	118	283	1	2476
405	1165	74	232	695	1385	133	277	1	7375
898	266	178	53	1027	395	203	78	2	834
724	933	143	176	1054	1274	207	242	2	7967
330	848	69	162	477	1020	96	195	3	726
1133	1031	225	206	1307	1207	264	245	3	6284
136	68	29	11	319	223	65	40	4	1727
422	901	84	182	725	1208	142	242	4	2818
289	1021	58	201	754	1502	153	300	5	1740
754	1	153	0	929	178	191	38	5	1741
126	1227	26	236	464	1472	94	283	5	2476
260	1172	52	234	546	1496	108	299	5	7375
546	10	108	2	1043	707	212	157	5	7376
708	916	143	194	1043	1281	212	270	5	7392
863	447	167	89	1074	651	207	127	6	1741
119	1170	22	221	461	1546	90	296	6	2816
1046	581	209	105	1523	1117	300	210	7	1764
425	1232	82	235	615	1341	121	256	7	2797
574	531	113	106	1065	992	213	200	7	2817
496	522	97	113	922	858	184	181	7	7404
78	973	13	188	355	1364	72	267	8	700
450	1304	90	255	682	1537	135	300	8	1741
