b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1017	74	205	766	1388	150	281	1	785
292	351	52	74	798	858	157	182	1	980
1113	1217	222	244	1226	1350	246	272	1	1070
848	793	168	162	1150	1133	229	231	3	295
1	1104	0	222	301	1397	62	282	3	876
296	1	61	0	477	184	96	36	3	1070
292	63	60	12	558	379	112	76	3	1138
375	586	75	113	812	1013	160	196	4	179
771	12	151	2	1031	282	204	57	4	553
1103	1	223	0	1324	222	260	37	5	22
260	1024	52	207	643	1469	128	300	5	785
663	27	132	6	929	282	191	63	5	786
242	316	47	67	740	858	150	182	5	980
37	274	5	57	674	1049	130	214	6	181
50	711	8	139	199	873	39	173	6	872
428	994	83	203	768	1322	152	270	7	181
15	116	2	22	260	495	51	102	7	920
41	1273	6	255	188	1406	38	284	7	1069
