b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	170	0	32	260	390	52	77	5	542
342	488	69	96	808	1001	159	194	4	731
22	35	3	5	674	585	130	115	6	732
416	486	81	95	768	802	152	160	7	732
820	890	164	182	1150	1151	229	235	3	889
599	1227	121	249	917	1480	184	300	3	1109
1052	850	210	174	1406	1179	285	244	3	1469
383	717	69	153	917	1197	182	254	1	1470
36	506	8	110	740	1132	150	241	5	1470
596	489	118	101	808	691	160	141	2	1509
897	804	173	158	1084	953	212	191	8	1696
305	788	61	153	490	973	95	187	9	1919
150	14	31	3	319	198	65	39	4	4084
827	384	163	75	1160	674	226	134	2	4637
1005	5	193	1	1189	272	229	54	6	4722
341	192	67	37	738	535	146	109	2	5043
761	1	146	0	1074	352	207	71	6	5043
