b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	782	219	153	1590	1255	300	244	16	256
1375	420	255	75	1527	577	288	108	16	259
1	1255	0	244	295	1547	56	300	17	256
295	1	56	0	1579	1275	300	240	17	257
341	1335	65	245	625	1656	114	300	17	259
625	1	114	0	1067	405	201	79	17	260
1	1275	0	240	340	1611	61	300	18	257
340	1	61	0	791	456	144	82	18	258
46	1105	10	206	591	1654	104	300	21	254
591	1	104	0	1738	1185	300	209	21	255
1	1185	0	209	465	1651	89	300	22	255
465	1	89	0	1231	748	241	147	22	256
856	391	149	76	1660	876	300	173	23	322
128	444	22	87	551	1092	100	215	25	140
367	376	71	74	1285	1271	258	255	26	140
641	1	119	0	1149	444	228	97	26	162
1073	720	205	137	1585	1240	300	232	34	258
749	1032	145	197	907	1184	179	230	35	256
1	1240	0	232	328	1564	69	300	35	258
328	1	69	0	1581	1252	300	229	35	259
983	1234	184	237	1183	1424	221	273	36	228
84	47	16	9	812	768	150	143	36	257
1	1252	0	229	408	1656	71	300	36	259
408	1	71	0	1584	1166	300	226	36	260
1	1166	0	226	417	1566	77	300	37	260
417	1	77	0	1155	737	218	140	37	261
1372	1287	264	263	1563	1489	298	300	39	359
798	1102	159	209	1302	1606	251	300	39	511
691	985	144	200	1183	1475	245	300	40	350
1	18	0	2	1469	1489	299	300	40	360
1	7	0	1	1564	1435	283	258	41	361
49	1426	9	256	299	1676	54	300	42	361
299	1	54	0	1516	1076	289	207	42	362
1334	355	262	67	1557	577	300	105	46	254
1	577	0	105	473	1055	88	196	47	254
150	1335	32	245	315	1656	58	300	47	259
1	1154	0	216	460	1592	88	300	48	413
483	14	93	3	1483	806	296	160	48	414
6	810	1	161	842	1531	162	300	49	414
854	1	165	0	1515	447	291	87	49	415
106	856	20	161	612	1469	114	274	50	415
385	1347	72	261	627	1577	113	300	53	509
627	1	113	0	1587	949	293	177	53	510
1	107	0	21	252	361	51	72	55	42
1	727	0	149	315	1096	64	224	55	205
1	862	0	179	330	1154	67	237	55	347
724	29	139	7	844	152	167	34	56	55
724	375	139	70	844	477	167	94	56	104
724	436	139	85	844	538	167	109	56	111
912	838	167	164	1183	1071	217	206	60	362
321	439	61	87	612	682	114	132	66	200
6	396	1	74	696	1060	129	197	73	254
933	1	163	0	1157	189	209	39	77	362
