b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	580	225	117	1404	850	281	173	99	1073
1210	356	251	76	1446	594	300	125	100	1234
1	594	0	125	202	924	40	193	101	1234
1248	690	258	143	1467	918	300	189	93	1238
137	338	27	65	664	865	140	170	98	1437
1017	1	219	0	1318	316	286	67	95	1466
949	167	192	33	1249	504	247	94	101	1492
715	619	151	116	1180	1099	247	214	98	1586
975	511	196	103	1179	728	239	149	96	1616
587	837	119	173	861	1130	174	230	96	1620
1063	324	221	66	1336	707	276	141	102	1675
1180	1290	247	255	1398	1523	289	300	98	1691
724	690	139	150	844	810	167	178	56	1744
1	1206	0	246	175	1377	35	282	59	1793
267	549	54	115	459	742	90	151	58	1794
45	596	8	120	312	863	63	175	102	2024
400	246	83	53	660	506	141	111	95	2027
1	924	0	184	538	1301	103	255	44	2040
1332	300	267	56	1501	460	296	84	26	2106
13	888	2	184	238	1139	45	232	100	2126
309	911	62	194	597	1216	121	255	102	2521
767	175	156	36	1122	546	231	115	93	2592
218	858	46	177	842	1307	172	268	94	2592
762	545	140	113	915	700	168	141	86	2598
1217	545	241	113	1373	700	269	141	89	2598
549	1062	109	208	700	1237	139	241	49	2773
1009	945	200	199	1134	1071	225	224	99	2865
4	240	1	53	128	391	30	88	97	3007
1208	420	259	82	1423	643	300	125	97	3467
1	643	0	125	132	796	26	156	98	3467
1183	172	240	36	1426	440	291	92	96	3479
1	233	0	51	128	360	30	81	97	3857
419	1138	80	232	749	1367	152	283	59	4261
292	244	65	53	685	596	151	130	97	4680
83	1063	15	217	318	1316	62	268	99	4744
424	183	84	39	698	468	141	97	101	5133
491	296	98	64	709	549	147	119	100	5516
728	1	159	0	1208	488	259	102	97	5583
605	223	123	47	908	551	187	116	102	5721
664	602	142	127	1025	981	221	210	95	6029
1208	1015	240	212	1512	1313	299	270	101	6742
733	1	153	0	1170	521	242	107	100	7117
698	1123	141	230	944	1376	191	280	101	7144
