b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	245	5	49	582	779	118	157	93	151
115	1112	23	217	615	1603	107	300	21	155
615	1	107	0	1738	1140	300	195	21	156
1	1140	0	195	535	1670	106	300	22	156
535	1	106	0	1218	675	238	130	22	157
295	765	57	148	1002	1499	200	300	87	159
92	15	17	2	295	213	57	42	87	159
1002	1	200	0	1175	175	230	31	87	160
1240	768	244	141	1513	1048	300	198	87	160
1	1048	0	198	530	1572	103	300	88	160
530	1	103	0	1497	1456	300	279	88	161
84	509	18	99	998	1471	199	290	89	162
642	179	119	34	920	917	169	177	86	163
998	543	199	106	1513	1054	300	208	89	163
1	1054	0	208	422	1470	82	288	90	163
404	575	79	120	769	941	144	187	90	164
846	170	160	32	1108	414	217	86	90	182
963	1	184	0	1444	448	287	96	90	184
1	1038	0	209	497	1529	92	300	91	184
497	1	92	0	817	310	148	54	91	185
1117	654	228	137	1516	1040	300	205	94	211
1	1040	0	205	388	1414	80	285	95	211
388	451	80	94	1318	1375	286	299	95	212
1	542	0	114	861	1483	174	297	96	213
861	488	174	98	1467	1102	300	224	96	214
1	1102	0	224	292	1385	65	287	97	214
292	450	65	94	1208	1369	259	289	97	215
225	24	47	4	574	384	114	73	104	222
230	268	48	49	741	1482	148	294	92	223
1178	866	236	166	1466	1404	290	270	92	232
