b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1418	159	260	1128	1611	203	300	61	19
1128	1	203	0	1711	553	300	93	61	20
700	443	120	81	1611	1367	300	262	67	70
1	1367	0	262	201	1567	37	300	68	70
211	10	38	1	1633	1421	300	259	68	71
1	1421	0	259	217	1637	41	300	69	71
1294	1364	260	239	1526	1566	300	274	26	72
217	1	41	0	379	168	72	31	69	72
990	172	184	32	1679	880	300	149	70	72
1	880	0	149	360	1274	67	222	71	72
336	765	64	154	672	1086	133	217	38	81
336	1035	64	179	690	1379	137	250	38	83
1	1245	0	250	182	1421	37	285	55	85
4	507	1	106	1060	1557	194	300	53	92
1060	1	194	0	1623	577	300	109	53	93
1	577	0	109	400	994	75	188	54	93
845	887	173	168	987	1029	202	197	51	95
