b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1026	0	197	383	1350	76	260	55	32
1332	447	267	86	1501	610	296	115	26	35
1	101	0	19	315	486	64	99	55	37
46	1232	10	222	506	1689	89	300	21	41
506	1	89	0	1738	1262	300	216	21	42
1	1262	0	216	447	1706	84	300	22	42
447	1	84	0	1218	763	238	151	22	43
491	1	88	0	615	140	117	33	36	43
659	1000	129	192	1129	1562	221	300	76	48
1129	1	221	0	1544	408	297	73	76	49
304	276	64	52	540	513	97	84	43	62
1	644	0	162	182	821	37	200	55	78
93	560	17	101	1072	1539	201	295	45	100
1294	601	260	123	1526	867	300	168	26	105
1	867	0	168	812	1697	130	300	27	105
812	1	130	0	1205	346	191	55	27	106
1075	733	212	117	1610	1242	300	200	28	106
113	1232	19	199	569	1790	101	300	29	106
162	291	35	44	561	686	101	108	43	106
217	49	35	7	660	153	117	29	29	107
385	1085	72	199	953	1640	174	300	53	119
953	1	174	0	1587	623	293	116	53	120
798	749	159	138	1317	1267	254	232	39	121
612	477	114	87	1530	1397	300	272	50	144
1	1397	0	272	126	1523	28	300	51	144
126	1	28	0	1481	1348	300	269	51	145
1	1348	0	269	147	1493	32	300	52	145
147	1	32	0	1494	1332	294	256	52	146
1369	339	263	68	1580	552	300	105	39	167
1	552	0	105	946	1501	195	300	40	167
946	1	195	0	1475	530	300	105	40	168
1	530	0	105	1064	1602	194	300	41	168
1064	1	194	0	1641	569	300	103	41	169
1	569	0	103	1046	1616	199	300	42	169
718	666	125	121	1157	1105	209	205	77	169
1046	1	199	0	1505	456	287	86	42	170
538	1178	107	218	700	1354	139	251	49	170
912	192	167	38	1183	456	217	86	60	170
544	524	108	103	700	686	139	133	49	191
549	1130	109	201	700	1307	139	234	49	202
538	1379	107	258	700	1568	139	293	49	210
605	1	117	0	1496	660	299	130	48	212
724	1064	139	219	844	1213	167	252	56	244
1066	1	190	0	1362	341	243	61	61	298
852	1063	162	197	1297	1644	242	300	66	298
1297	1	242	0	1605	309	300	57	66	299
1	309	0	57	700	1041	120	182	67	299
631	1099	103	204	1149	1572	191	284	82	342
330	1229	63	220	672	1585	133	292	38	370
336	23	64	5	672	350	133	69	38	375
1	209	0	39	182	385	37	74	55	378
395	858	74	162	751	1212	149	235	39	414
1334	367	262	71	1557	595	300	109	46	505
1	595	0	109	485	1064	90	197	47	505
6	408	1	78	696	1064	129	197	73	505
