b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	598	0	114	225	826	46	160	85	33
857	12	178	2	1235	360	255	72	40	35
1	368	0	77	1340	1499	265	294	85	76
544	84	108	18	700	246	139	48	49	114
362	1083	67	200	1196	1582	229	299	42	116
295	5	56	1	672	312	124	57	17	117
312	1421	56	272	428	1559	80	300	83	149
330	658	63	121	699	1084	139	207	38	189
1	395	0	81	681	1304	143	268	51	208
1	1107	0	214	178	1382	40	276	51	224
336	531	64	103	641	877	127	173	38	245
330	725	63	141	672	1117	133	222	38	262
336	249	64	46	690	589	137	115	38	264
1	319	0	65	229	546	46	110	55	279
