b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	976	205	202	1224	1144	236	236	34	236
115	242	23	44	1612	1759	275	300	21	329
1	114	0	22	1218	1312	238	254	22	330
242	1	49	0	582	351	118	70	93	339
651	1	122	0	1555	919	300	181	54	358
1	919	0	181	601	1511	120	300	55	358
601	1	120	0	1561	972	300	183	55	359
1	972	0	183	282	1253	57	240	56	359
173	1	36	0	574	422	114	81	104	378
1	797	0	165	422	1212	82	245	90	379
1227	893	240	170	1513	1188	300	230	87	385
1	1188	0	230	357	1548	69	300	88	385
357	1	69	0	1414	1578	281	300	88	386
84	679	18	136	717	1312	141	258	89	387
62	541	11	100	309	770	60	145	87	388
295	1297	57	249	540	1548	107	300	87	388
404	154	79	30	777	523	146	97	90	388
540	1	107	0	1175	655	230	127	87	389
628	1103	123	208	998	1495	199	286	89	389
642	122	119	23	920	845	169	160	86	390
998	472	199	90	1513	980	300	190	89	390
1	980	0	190	994	1547	190	300	90	390
998	6	191	1	1427	434	283	93	90	391
1	1024	0	206	505	1531	93	300	91	391
819	871	149	171	1419	1512	271	300	91	392
505	1	93	0	817	300	148	52	91	392
1419	1	271	0	1569	133	300	25	91	393
1	133	0	25	218	355	45	70	92	393
274	1	57	0	1178	898	236	175	92	394
1178	1428	236	276	1305	1554	261	300	92	394
1305	1	261	0	1474	173	292	31	92	395
6	243	1	46	810	1513	165	300	93	395
810	1	165	0	1463	671	299	137	93	396
49	1237	9	248	356	1494	74	300	94	396
356	1	74	0	1516	978	300	187	94	397
1	978	0	187	388	1358	80	268	95	397
388	391	80	80	1318	1332	286	284	95	398
1	498	0	104	861	1366	174	276	96	399
861	392	174	79	1467	1004	300	205	96	400
1	1004	0	205	292	1290	65	270	97	400
292	364	65	76	1208	1278	259	269	97	401
1208	321	259	61	1423	534	300	101	97	402
1	534	0	101	664	1287	140	253	98	402
636	309	134	58	1445	1089	300	218	98	403
83	104	15	20	1003	1001	199	198	99	404
1009	16	200	3	1500	510	300	103	99	405
1	631	0	126	350	1006	69	200	100	405
360	1	71	0	1215	920	252	195	100	406
1210	1	251	0	1446	226	300	48	100	407
1	226	0	48	860	1463	175	300	101	407
860	1	175	0	1512	673	299	126	101	408
45	1228	8	238	358	1524	73	300	102	408
949	1146	197	233	1209	1471	252	300	102	409
358	1	73	0	949	606	197	125	102	409
1209	22	252	4	1453	294	300	55	102	410
95	265	17	49	413	593	75	108	103	410
420	1118	76	207	887	1626	163	300	103	410
941	770	174	144	1207	1162	227	221	86	411
887	1	163	0	1309	433	242	81	103	411
441	1	85	0	751	317	149	65	39	417
1269	732	246	132	1388	851	269	155	76	425
836	293	165	59	1503	966	298	197	12	471
1	994	0	204	608	1488	119	300	13	471
608	1	119	0	1534	766	300	152	13	472
1	766	0	152	919	1547	181	300	14	472
919	1	181	0	1487	533	299	112	14	473
6	539	1	113	334	863	65	176	15	473
583	858	102	175	1071	1237	202	252	16	473
1332	39	267	7	1526	254	300	44	26	478
128	885	22	163	884	1631	160	300	25	520
444	885	86	163	1103	1307	217	241	26	520
884	1	160	0	1644	767	300	139	25	521
1	767	0	139	420	1263	81	233	26	521
464	1234	85	228	867	1616	162	300	71	521
1116	1238	210	229	1453	1545	274	286	86	521
867	1	162	0	1597	695	300	128	71	522
1	695	0	128	872	1543	175	296	72	522
497	1	94	0	1554	951	295	181	74	522
1	970	0	185	1182	1507	230	289	75	522
84	1027	16	188	408	1615	71	292	36	523
1371	681	269	123	1557	868	300	154	46	523
1	868	0	154	490	1350	91	244	47	523
878	1	176	0	1558	676	300	122	72	523
1	676	0	122	735	1389	136	251	73	523
158	5	34	1	547	327	106	61	76	523
652	482	128	90	1544	1441	297	270	76	524
524	657	97	134	1235	1361	238	275	47	697
