b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1435	46	263	360	1585	75	295	92	1602
218	301	45	56	490	578	103	113	92	1603
173	822	36	157	574	1236	114	237	104	4070
910	868	174	161	1382	1367	275	268	90	4671
721	1003	142	202	1217	1302	241	260	89	4701
721	1005	142	194	1089	1214	218	238	89	4843
218	799	45	162	1360	1378	269	277	92	5357
941	717	174	136	1220	1013	230	192	86	5598
69	392	13	77	267	609	48	116	103	5598
230	184	48	33	490	513	103	99	92	5656
496	649	104	127	741	1308	148	258	92	5665
496	602	104	122	741	837	148	165	92	5666
