b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1407	92	265	645	1571	124	300	47	211
674	1	130	0	1011	335	195	63	47	212
98	634	18	125	1024	1555	196	300	42	247
718	634	125	125	1157	1058	209	206	77	247
1	576	0	110	931	1482	190	292	22	248
1024	1	196	0	1505	485	287	91	42	248
912	214	167	41	1183	485	217	91	60	248
817	1	148	0	1643	824	300	152	29	249
1	824	0	152	335	1153	64	214	30	249
1041	1153	196	214	1551	1658	283	300	31	249
1	110	0	17	527	394	92	66	32	250
1	540	0	90	1271	1383	253	258	33	250
393	1383	78	258	627	1614	121	300	34	250
627	1	121	0	1034	406	197	75	34	251
