b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	295	0	56	252	559	51	109	55	24
9	1510	2	273	148	1651	29	300	85	51
148	1	29	0	1508	1033	292	198	85	52
724	1242	139	250	844	1365	167	277	56	77
156	325	27	64	659	724	114	134	23	122
581	182	98	31	1660	1499	300	283	23	124
1203	73	234	16	1545	371	300	72	22	125
1	371	0	72	827	1174	143	208	23	125
1306	653	262	126	1526	920	300	172	26	151
1	920	0	172	264	1217	49	224	27	151
584	1325	111	255	808	1551	156	300	44	189
808	1	156	0	1270	463	239	83	44	190
822	980	150	198	1371	1557	246	300	18	234
1371	1	246	0	1669	299	299	53	18	235
1	304	0	54	247	565	44	99	19	235
309	301	57	56	1174	1103	185	175	27	248
425	43	79	10	1054	647	193	117	53	259
1310	945	269	197	1466	1101	300	228	38	270
1	607	0	131	561	1476	101	287	43	270
845	1029	173	188	987	1176	202	218	51	329
869	1171	173	217	1124	1593	223	298	52	329
1203	645	231	123	1530	1336	300	272	50	334
126	47	28	9	681	550	143	113	51	335
1	197	0	41	545	588	104	112	44	349
1	957	0	191	442	1493	88	300	38	353
761	1	137	0	1408	618	271	129	43	353
442	1	88	0	1085	644	224	138	38	354
1224	1248	195	226	1577	1611	266	300	27	360
1577	1	266	0	1757	181	300	34	27	361
1	181	0	34	1070	1310	211	256	28	361
898	877	156	165	1507	1548	266	287	61	419
704	1492	121	278	833	1621	143	300	67	437
795	1	136	0	1611	840	300	166	67	438
1	840	0	166	726	1588	130	300	68	438
726	1	130	0	1630	916	299	167	68	439
1	936	0	171	379	1323	72	245	69	439
990	1323	184	245	1325	1659	240	300	70	439
1325	1	240	0	1679	397	300	66	70	440
1	397	0	66	299	727	55	127	71	440
425	879	79	172	1122	1581	207	300	53	462
1122	1	207	0	1587	459	293	85	53	463
798	478	159	89	1322	1004	255	185	39	464
115	511	23	88	857	1246	152	218	21	477
903	866	159	148	1738	1667	300	285	21	477
1181	1175	222	232	1499	1528	282	300	16	478
92	6	16	1	1231	1157	241	228	22	478
491	389	88	76	615	529	117	109	36	478
1	99	0	19	1454	1569	277	299	17	479
84	437	16	84	812	1173	150	221	36	479
1	119	0	20	796	900	145	160	18	480
118	919	20	164	925	1662	169	300	25	480
429	932	83	166	1103	1288	217	231	26	480
925	1	169	0	1644	789	300	141	25	481
1	789	0	141	397	1175	77	214	26	481
691	817	144	160	1312	1437	269	285	40	504
1369	917	263	184	1580	1120	300	219	39	513
1	1120	0	219	380	1504	81	300	40	513
380	1	81	0	1475	1098	300	220	40	514
1	1098	0	220	437	1529	81	300	41	514
437	1	81	0	1641	1071	300	188	41	515
1	1055	0	185	671	1670	128	300	42	515
718	1141	125	200	1157	1535	209	275	77	515
671	1	128	0	1505	761	287	145	42	516
912	515	167	100	1183	761	217	145	60	516
544	167	108	32	700	329	139	62	49	550
444	1166	86	237	792	1487	152	299	26	556
865	1	168	0	1149	261	228	55	26	557
489	1030	97	202	700	1285	139	250	49	561
1	1439	0	256	184	1672	34	300	48	576
184	1	34	0	1483	1073	296	210	48	577
6	1077	1	211	464	1525	92	300	49	577
464	1	92	0	1515	698	291	132	49	578
80	698	15	132	612	1568	114	293	50	578
724	1256	139	252	844	1405	167	285	56	582
724	1391	139	253	844	1511	167	281	56	661
