b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1353	159	257	1118	1562	201	300	61	12
1118	1	201	0	1711	592	300	100	61	13
9	599	2	101	209	798	37	136	62	13
122	487	24	86	486	1054	86	188	21	19
955	986	171	158	1454	1828	251	300	15	38
1454	1	251	0	1753	463	300	80	15	39
45	484	8	96	1160	1592	214	300	53	57
1160	1	214	0	1623	444	300	83	53	58
1	444	0	83	400	837	75	157	54	58
845	1242	173	236	987	1384	202	265	51	60
336	16	64	3	672	340	133	66	38	68
336	117	64	22	690	460	137	92	38	70
1	441	0	89	182	617	37	124	55	72
631	1183	103	215	1176	1677	195	299	82	117
1234	975	221	184	1664	1507	300	284	77	235
82	1	16	0	1686	1561	300	275	78	236
1	1561	0	275	154	1715	24	300	79	236
154	1	24	0	1757	1631	300	277	79	237
129	1	23	0	1750	1641	300	277	80	238
1	1641	0	277	159	1797	23	300	81	238
159	1	23	0	1787	1623	300	274	81	239
1	1623	0	274	150	1771	26	300	82	239
157	7	28	1	1802	1666	300	271	82	240
1	1666	0	271	164	1832	29	300	83	240
164	1	29	0	1611	1460	300	271	83	241
9	1465	2	272	155	1610	31	300	84	241
155	1	31	0	1643	1501	300	271	84	242
1	1501	0	271	148	1649	29	300	85	242
148	1	29	0	1551	1396	300	268	85	243
1	1396	0	268	178	1571	34	300	86	243
178	1	34	0	321	145	62	28	86	244
975	8	172	1	1711	692	300	121	61	262
516	285	95	59	758	530	141	104	71	268
777	515	144	100	1654	1332	300	246	73	268
1	1332	0	246	298	1627	55	300	74	268
1184	314	223	63	1415	530	267	104	86	268
650	13	120	2	1597	999	300	181	71	269
1	999	0	181	532	1564	110	300	72	269
298	1	55	0	1584	1320	300	250	74	269
1	1320	0	250	254	1564	53	300	75	269
570	212	118	37	845	898	170	168	72	270
254	1	53	0	1541	1259	300	238	75	270
20	1282	4	242	276	1578	56	300	76	270
688	551	122	105	1628	1474	297	276	29	271
7	1474	1	276	125	1592	25	300	30	271
993	8	199	1	1202	260	237	48	72	271
276	1	56	0	639	339	125	63	76	271
125	1	25	0	1507	1274	300	249	30	272
1	1274	0	249	256	1538	50	300	31	272
264	8	52	1	1661	1378	300	244	31	273
1	1378	0	244	345	1686	61	300	32	273
345	1	61	0	1615	1237	300	234	32	274
1	1237	0	234	294	1535	65	300	33	274
912	798	160	143	1491	1400	271	271	64	274
294	1	65	0	1501	1261	295	240	33	275
171	1261	36	240	504	1576	100	300	34	275
504	1	100	0	1034	526	197	95	34	276
700	190	120	37	1611	1113	300	219	67	277
1	1113	0	219	466	1563	83	300	68	277
466	1	83	0	1633	1156	300	213	68	278
1	1156	0	213	379	1538	72	285	69	278
1	1184	0	206	198	1378	37	243	27	279
1161	1	215	0	1679	538	300	88	70	279
23	529	5	86	360	907	67	156	71	279
60	1	13	0	1483	1178	296	229	48	301
6	1182	1	230	372	1538	73	300	49	301
372	1	73	0	1515	812	291	153	49	302
80	812	15	153	612	1505	114	282	50	302
373	737	71	134	1309	1665	239	300	69	308
1315	7	240	1	1636	326	300	60	69	309
1	326	0	60	1190	1643	219	298	70	309
128	917	22	173	914	1603	167	300	25	311
444	917	86	173	1103	1260	217	235	26	311
919	1	168	0	1644	732	300	135	25	312
1	732	0	135	412	1140	80	211	26	312
115	62	23	11	1738	1620	300	276	21	313
1	1620	0	276	134	1751	24	300	22	313
134	1	24	0	1218	1074	238	210	22	314
1075	1080	212	211	1610	1564	300	289	28	314
131	1	22	0	660	582	117	107	29	315
