b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	572	7	110	459	984	85	188	53	740
1	1020	0	195	400	1412	75	269	54	740
668	573	119	117	1568	1438	284	280	25	1043
605	133	114	26	1087	741	211	142	47	1080
870	1086	161	221	1047	1270	200	262	8	1112
724	846	139	164	844	948	167	188	56	1118
429	896	82	177	749	1274	152	259	59	1163
1247	1036	236	198	1576	1337	300	256	37	1281
1	1337	0	256	234	1566	44	300	38	1281
234	1	44	0	1293	1098	266	229	38	1282
623	487	112	101	1375	1253	266	257	43	1366
1	708	0	139	538	1083	103	208	44	1383
473	872	88	164	1190	1589	223	300	54	1411
1194	6	224	1	1555	379	300	78	54	1412
1	379	0	78	850	1245	165	247	55	1412
336	1195	64	237	672	1516	133	299	38	1414
321	445	61	85	612	696	114	132	66	1433
159	423	32	90	318	568	62	117	101	1477
128	666	22	132	551	1235	100	245	25	1720
444	666	86	132	1149	1256	228	250	26	1720
464	927	85	187	765	1235	142	241	71	2503
1128	927	212	187	1415	1245	267	244	86	2503
438	1073	84	217	824	1421	168	289	59	2724
1089	503	218	104	1222	637	242	128	89	2984
230	191	48	40	1168	1093	234	223	92	2986
1178	1066	236	207	1414	1550	280	300	92	2987
1	866	0	176	324	1144	58	227	44	4360
