b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	490	128	98	861	721	174	144	96	468
1257	342	232	61	1538	555	282	99	9	3921
98	1151	18	223	362	1314	67	257	42	7965
890	1205	154	233	1000	1314	177	257	77	7965
1311	1	259	0	1513	213	300	42	87	8295
1	213	0	42	865	1576	173	300	88	8295
865	1	173	0	1497	638	300	126	88	8296
84	1244	18	245	361	1523	72	300	89	8296
361	1	72	0	645	275	126	51	89	8297
819	325	149	65	1569	1074	300	214	91	8360
1	1074	0	214	218	1281	45	257	92	8360
404	258	79	54	769	619	144	119	90	8406
980	1	187	0	1424	428	282	92	90	14719
1	1032	0	207	470	1517	88	300	91	14719
470	1	88	0	817	359	148	62	91	14720
425	350	79	64	1054	989	193	180	53	16164
721	428	142	92	998	708	199	148	89	16548
1240	295	244	58	1513	588	300	116	87	16549
1	588	0	116	652	1225	130	243	88	16549
643	163	127	29	1497	996	300	196	88	16550
84	73	18	15	650	630	127	121	89	16551
480	681	89	132	1332	1554	253	300	54	16920
1332	1	253	0	1555	217	300	45	54	16921
1	217	0	45	1311	1547	252	300	55	16921
1311	1	252	0	1561	256	300	49	55	16922
1	256	0	49	282	537	57	106	56	16922
173	164	36	32	574	589	114	114	104	16977
1309	597	242	115	1587	870	300	171	103	16978
1	870	0	171	309	1195	63	236	104	16978
230	1068	48	202	490	1381	103	265	92	16982
1178	116	236	24	1466	579	290	112	92	16992
218	833	45	161	888	1538	181	300	92	16994
1178	814	236	154	1466	1104	290	208	92	16995
888	1	181	0	1178	277	236	52	92	16995
22	587	3	118	582	1115	118	225	93	17008
115	26	23	5	1738	1659	300	284	21	17013
92	1	16	0	1218	1112	238	217	22	17014
45	37	8	6	421	404	78	75	53	17053
1	440	0	82	388	821	73	154	54	17053
1	570	0	112	422	985	82	192	90	17075
1073	1080	205	227	1224	1248	236	261	34	17123
395	215	74	43	751	577	149	119	39	17125
231	591	48	117	574	935	114	184	104	17126
494	213	92	44	1235	982	238	196	47	17326
128	1117	22	211	768	1631	136	300	25	17402
444	1117	86	211	1029	1420	198	263	26	17402
1	442	0	77	136	577	26	103	66	17402
1030	619	185	111	1233	801	225	148	68	17402
768	1	136	0	1644	858	300	160	25	17403
1	858	0	160	379	1258	73	236	26	17403
1117	272	228	56	1516	654	300	124	94	17447
1	654	0	124	388	1034	80	205	95	17447
388	83	80	17	1318	1018	286	222	95	17448
1	181	0	40	397	544	79	111	96	17449
861	762	174	153	1467	1370	300	278	96	17450
604	1	122	0	861	258	174	52	96	17450
1	1370	0	278	90	1459	21	299	97	17450
292	697	65	147	1023	1408	221	300	97	17451
108	1	25	0	292	188	65	41	97	17451
1208	1177	259	229	1423	1389	300	269	97	17452
1023	1	221	0	1208	183	259	38	97	17452
