b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	216	219	44	1590	658	300	127	16	237
1140	1206	214	233	1499	1558	282	300	16	239
1375	678	255	130	1527	835	288	163	16	244
1	658	0	127	867	1571	165	300	17	237
867	1	165	0	1579	744	300	139	17	238
1	130	0	24	1045	1610	197	300	17	240
1029	1	194	0	1579	589	300	112	17	241
341	16	65	3	1067	740	201	136	17	245
1	744	0	139	791	1518	144	278	18	238
1	589	0	112	791	1439	144	265	18	241
115	439	23	83	1293	1685	228	300	21	234
1293	1	228	0	1738	424	300	68	21	235
1	424	0	68	1218	1586	238	295	22	235
444	474	86	92	1103	1093	217	221	26	57
438	86	85	15	1149	743	228	149	26	90
1332	909	267	183	1501	1072	296	212	26	132
1080	943	206	192	1585	1453	300	286	34	243
749	437	145	82	907	588	179	114	35	237
71	1	14	0	1581	1518	300	287	35	244
983	1335	184	257	1183	1520	221	292	36	194
84	1440	16	269	408	1604	71	295	36	230
84	1052	16	202	615	1571	117	300	36	237
103	831	19	156	790	1610	146	300	36	240
800	252	148	50	983	878	184	166	36	241
69	1	13	0	1584	1519	300	287	36	245
70	1	13	0	1165	1098	220	207	37	246
390	542	73	102	542	827	104	155	42	240
1334	1039	262	195	1557	1284	300	236	46	230
1	1284	0	236	341	1630	63	300	47	230
341	1	63	0	490	150	91	28	47	231
150	16	32	3	315	343	58	59	47	245
321	671	61	128	612	908	114	173	66	11
6	1097	1	205	544	1630	100	300	73	230
659	401	129	76	1544	1432	297	268	76	17
1000	549	177	103	1157	821	209	154	77	240
