b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	362	87	69	961	891	193	175	59	88
1232	794	244	153	1512	1079	299	208	101	412
762	130	140	26	915	286	168	54	86	782
772	1	153	0	1373	286	269	54	89	782
489	164	95	32	749	348	152	70	59	932
1209	892	228	172	1425	1093	271	212	5	1373
165	1	30	0	413	264	75	48	103	2729
991	1	188	0	1115	124	213	25	50	2789
1240	264	244	48	1513	508	300	96	87	2980
128	552	22	102	451	758	74	139	25	3447
444	552	86	102	1012	758	193	139	26	3447
249	646	51	116	574	823	114	152	104	3613
587	602	109	120	920	960	169	184	86	3614
295	282	57	54	610	591	122	118	87	3614
1217	799	241	155	1513	1095	300	214	89	3614
1	1095	0	214	422	1514	82	295	90	3614
