b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	680	68	134	751	1062	149	213	39	42
916	1026	175	201	1403	1491	278	300	90	60
1	524	0	100	817	1306	148	243	91	61
78	338	14	65	295	579	57	113	87	63
295	1158	57	227	621	1511	124	299	87	63
614	1	123	0	1134	516	223	100	87	64
721	997	142	197	998	1252	199	249	89	65
681	39	126	7	920	652	169	125	86	66
998	289	199	56	1497	773	296	152	89	66
6	798	1	157	447	1247	87	245	90	66
354	21	68	5	610	300	122	64	87	67
225	64	47	12	574	413	114	80	104	70
203	1	40	0	582	399	118	79	93	77
