b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	364	85	74	861	673	174	134	96	70
1180	918	247	172	1445	1198	300	228	98	2126
1134	709	225	143	1404	979	281	199	99	2449
1210	304	251	62	1446	553	300	112	100	2688
1248	1	260	0	1433	219	297	43	100	2689
1248	729	258	145	1467	949	300	188	93	2701
137	327	27	65	664	866	140	174	98	2925
1017	839	219	164	1318	1149	286	229	95	3046
971	997	195	195	1179	1214	239	241	96	3140
436	826	87	171	861	1128	174	231	96	3155
1180	151	247	28	1445	431	300	84	98	3187
802	1	169	0	1175	383	246	78	98	3222
949	1073	192	202	1244	1399	246	260	101	3232
1	786	0	153	238	1066	45	206	100	3444
13	700	2	128	238	958	45	178	100	4020
400	496	83	103	660	754	141	161	95	4148
45	935	8	198	312	1187	63	251	102	4148
1	757	0	140	538	1136	103	210	44	4172
1210	24	251	4	1446	260	300	52	100	4288
790	567	160	107	1103	894	226	176	93	4999
762	769	140	154	920	928	169	183	86	5003
721	626	142	125	1378	928	270	183	89	5003
1009	966	200	195	1134	1092	225	220	99	5435
1208	296	259	55	1423	509	300	95	97	6123
418	669	78	134	764	1146	144	223	42	6474
451	70	76	15	776	508	134	93	61	6824
292	1263	65	252	561	1493	122	300	97	7034
561	1	122	0	685	127	151	30	97	7035
664	834	142	158	1006	1176	217	233	95	10475
