b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	877	197	178	1419	1282	294	261	5	550
1	69	0	14	294	397	62	81	6	551
1344	108	275	22	1466	244	300	50	4	554
1	259	0	53	399	720	84	147	5	554
578	1	114	0	1026	349	211	78	4	555
1	599	0	122	347	850	66	170	18	603
907	665	188	139	1384	1097	289	230	50	605
1234	411	252	86	1445	647	300	138	20	609
868	207	182	40	1393	752	297	158	3	616
259	988	52	203	699	1452	145	300	5	4307
699	1	145	0	1071	411	223	86	5	4308
1	544	0	120	347	803	66	169	18	4538
8	49	1	11	649	625	130	129	4	4587
1043	264	215	56	1442	686	296	144	2	4906
