b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1	22	0	377	268	80	56	1	11
857	365	180	72	1168	669	246	137	3	19
1094	521	232	105	1404	919	299	186	3	26
375	219	81	43	509	375	108	74	50	31
1	550	0	109	500	1027	98	203	4	34
265	1	56	0	835	777	173	159	6	38
915	1339	189	261	1105	1525	229	300	5	39
1	236	0	42	132	367	26	68	6	41
769	1090	155	214	1187	1493	246	300	4	44
359	1	76	0	932	576	192	117	5	61
15	1134	3	230	317	1400	71	288	9	65
15	118	3	22	588	681	130	147	9	66
514	345	102	69	1496	1450	298	289	8	67
57	571	9	114	302	764	64	156	14	68
581	603	129	119	1410	1399	299	280	9	70
529	319	110	61	796	599	166	118	14	70
950	709	207	137	1209	967	262	191	11	71
261	1282	54	248	487	1534	102	300	14	71
910	1096	181	216	1294	1510	263	300	35	72
1294	1	263	0	1430	144	289	27	35	73
1047	877	216	179	1367	1198	284	247	19	79
6	1	1	0	358	320	68	64	18	83
823	1093	169	226	1047	1295	216	269	19	84
918	214	182	40	1479	785	300	160	18	86
1	785	0	160	448	1276	91	259	19	86
658	401	132	80	1210	973	247	199	20	90
509	754	104	156	748	924	156	195	27	92
753	51	152	9	1448	760	300	159	21	96
1	760	0	159	720	1493	140	300	22	96
720	1	140	0	1503	796	300	163	22	97
1	796	0	163	610	1444	128	300	23	97
610	1	128	0	1467	888	300	179	23	98
1	888	0	179	594	1494	118	300	24	98
594	1	118	0	1503	923	300	185	24	99
1	923	0	185	564	1483	115	300	25	99
564	1	115	0	1447	953	300	196	25	100
1	953	0	196	507	1471	102	300	26	100
507	1	102	0	1509	1000	300	197	26	101
1	1000	0	197	479	1505	97	300	27	101
479	1	97	0	1446	1014	300	214	27	102
1	1014	0	214	405	1417	85	299	28	102
405	6	85	1	1439	1068	299	221	28	103
7	1075	1	222	129	1200	29	251	29	103
98	923	21	186	388	1499	79	300	21	106
1	589	0	117	698	1467	143	293	30	106
35	1	8	0	912	1126	186	226	21	107
94	143	18	27	658	726	132	145	20	112
1080	877	227	166	1433	1193	297	228	51	117
171	1096	35	207	446	1367	93	264	52	117
395	551	83	97	537	689	110	124	51	118
879	705	182	136	1087	908	228	181	51	120
773	540	161	109	1177	936	245	190	50	122
149	284	30	55	410	559	86	113	51	122
202	1149	43	219	568	1542	118	300	47	129
550	850	113	161	843	1133	172	217	48	129
568	1	118	0	1305	773	273	162	47	130
1	1160	0	230	297	1456	56	287	53	148
