b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1071	255	199	1445	1235	300	238	20	519
107	1	21	0	891	752	177	145	18	523
92	166	18	31	448	505	91	101	19	526
1090	467	226	99	1367	721	284	153	19	530
718	161	144	32	1199	652	245	135	20	531
156	976	31	198	654	1450	131	292	20	532
408	555	84	108	748	913	151	178	21	533
612	875	127	177	1107	1312	232	271	27	543
614	328	125	65	927	619	190	125	25	545
325	504	68	102	698	875	143	175	30	550
11	688	2	130	119	933	29	183	36	574
160	797	33	154	286	943	60	185	37	605
704	1	141	0	1420	451	292	102	39	614
278	1	58	0	799	689	167	145	40	615
933	835	197	150	1168	999	246	185	3	934
