b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1	158	0	945	126	204	23	32	2591
645	477	142	96	1048	1053	223	215	32	2619
133	1276	28	259	350	1485	71	300	21	2629
11	1101	2	213	119	1346	29	266	36	2658
363	11	76	2	733	787	153	163	36	2660
445	1165	90	233	847	1393	177	283	37	2679
160	346	33	78	290	496	61	110	37	2682
307	132	60	28	668	817	129	167	38	2683
1	982	0	197	615	1533	110	300	44	2692
746	368	135	71	1067	569	198	111	44	2696
430	950	91	202	1004	1174	216	251	1	2700
584	340	117	66	1420	950	292	202	39	2700
53	30	10	5	799	1159	167	248	40	2701
1199	511	240	107	1499	754	300	157	53	2702
1	754	0	157	517	1211	97	243	54	2702
165	987	34	197	286	1224	60	247	37	3490
829	528	164	111	1444	1229	287	252	26	3824
