b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	501	129	101	1039	865	197	172	54	216
351	267	74	53	900	854	186	174	5	2838
375	1047	81	204	509	1228	108	241	50	2987
898	1	183	0	1267	376	260	77	4	3825
853	936	177	189	1179	1270	244	255	5	3839
977	1263	203	246	1179	1468	244	287	5	3841
1130	1	235	0	1363	184	285	37	6	3866
1	741	0	145	383	1154	81	228	5	3868
345	425	73	87	911	986	188	201	5	3873
236	294	52	60	475	538	102	111	11	3958
581	1023	129	209	756	1185	166	243	9	4033
1047	991	217	202	1363	1261	285	258	6	4068
69	1	14	0	774	696	160	144	2	4070
1	433	0	85	807	1507	161	300	18	4090
823	397	169	78	1047	605	216	122	19	4093
351	1390	67	269	902	1548	179	300	18	4098
109	1145	22	225	448	1347	91	267	19	4104
529	406	107	87	794	676	162	143	19	4108
1228	1048	251	200	1445	1265	300	247	20	4113
957	64	208	14	1209	276	262	61	11	4137
194	1118	40	215	423	1326	89	259	52	4162
912	1013	189	205	1076	1172	226	241	51	4168
215	1127	46	230	391	1309	82	267	51	4191
1219	1093	253	215	1384	1260	289	251	50	4200
23	877	5	167	430	1177	89	229	21	4229
11	213	2	42	119	458	29	95	36	4239
363	670	76	129	733	1230	153	248	36	4240
504	439	99	87	1022	964	210	196	4	4855
353	730	76	147	509	904	108	182	50	4861
353	233	76	46	509	397	108	78	50	4862
658	940	132	179	1125	1416	228	276	20	6160
26	1	5	0	658	938	132	186	20	6162
416	346	80	70	790	516	160	104	4	6461
342	1136	72	213	754	1574	156	300	5	6615
717	1	149	0	900	201	186	40	5	6616
971	82	199	16	1267	358	260	72	4	6622
909	825	191	165	1168	1503	246	298	3	6641
909	1274	191	262	1090	1445	231	300	3	6646
848	131	176	26	1399	1108	290	221	5	6648
333	1	70	0	835	406	173	84	6	6648
971	1	199	0	1466	422	300	84	4	6649
225	932	50	185	475	1184	102	238	11	6665
1155	729	235	150	1318	854	272	179	12	6683
34	541	7	106	377	808	80	162	1	6688
612	1051	135	223	756	1416	166	298	9	6699
1020	1	221	0	1209	193	262	41	11	6705
311	210	66	43	660	540	138	110	14	6706
1185	1	247	0	1367	182	284	37	19	6706
1080	1	216	0	1479	417	300	86	18	6709
1	417	0	86	168	568	34	115	19	6709
1118	1262	234	250	1303	1437	268	282	51	6710
925	1230	192	245	1166	1479	243	297	50	6712
205	984	43	196	391	1186	82	237	51	6712
1	262	0	55	163	396	33	82	43	6714
6	236	1	46	119	497	29	101	36	6716
1155	1057	235	205	1427	1293	295	258	12	6719
950	85	207	16	1209	343	262	70	11	6724
85	363	17	74	659	808	132	159	4	7570
1027	1053	202	192	1498	1419	298	264	7	7600
1	1374	0	256	270	1602	52	300	8	7600
270	1	52	0	455	173	90	35	8	7601
1027	979	202	184	1498	1345	298	256	7	8322
1	1300	0	248	280	1538	54	294	8	8322
85	573	17	115	500	938	98	185	4	8537
342	630	72	126	915	1174	189	237	5	8788
992	249	207	46	1366	572	284	109	5	9009
911	521	188	102	1179	993	244	200	5	9010
998	16	208	4	1179	186	244	38	5	9011
1179	94	244	16	1376	280	286	54	5	9017
956	1127	196	219	1170	1350	243	267	4	9021
797	755	161	150	1261	1174	259	237	4	9023
797	280	161	58	1295	761	265	158	4	9024
786	451	159	91	1056	719	217	148	4	9025
956	1140	196	237	1233	1440	254	298	4	9025
911	1035	188	204	1366	1436	284	286	5	9073
786	1021	159	208	1219	1458	252	300	4	9076
394	973	83	195	853	1453	177	290	5	9079
266	109	52	21	976	812	200	167	10	9079
971	315	199	61	1212	614	251	117	4	9081
617	218	130	44	1168	850	246	174	3	9098
776	777	163	161	1168	1085	246	226	3	9099
803	1151	169	221	1133	1450	240	287	3	9100
239	664	49	131	731	1361	145	266	7	9108
259	382	52	75	911	1028	188	209	5	9138
252	230	51	44	409	822	86	161	5	9139
256	400	50	73	976	1112	200	222	10	9164
1006	640	210	118	1179	792	244	147	5	9179
691	594	143	111	852	766	176	145	6	9227
1155	480	235	94	1318	614	272	125	12	9283
34	677	7	139	377	1006	80	209	1	9362
196	337	43	73	377	504	80	107	1	9366
34	866	7	166	370	1187	79	235	1	9367
5	1086	1	221	164	1249	33	254	39	9370
772	246	162	50	1172	601	247	125	3	9382
916	252	193	49	1161	539	245	110	3	9383
888	87	186	18	1168	715	246	151	3	9384
1191	1126	251	228	1350	1328	288	273	3	9386
971	591	199	122	1440	1180	295	241	4	9390
977	1083	203	219	1366	1407	284	285	5	9395
311	113	66	22	663	650	137	135	6	9398
132	421	26	87	612	922	126	191	6	9399
41	906	9	166	612	1467	126	283	6	9402
174	906	35	181	598	1304	123	265	6	9404
50	63	9	12	666	520	136	105	2	9407
906	986	180	193	1402	1518	284	300	35	9425
887	188	176	38	1178	776	237	157	35	9426
314	856	67	160	593	1130	124	214	14	9428
352	441	77	87	529	634	110	123	14	9429
285	644	57	123	540	898	108	173	26	9446
753	852	152	175	1327	1436	276	300	21	9454
1327	1	276	0	1448	122	300	24	21	9455
1	122	0	24	1370	1518	271	300	22	9455
753	560	152	116	1374	1190	286	255	21	9456
1370	1	271	0	1503	139	300	30	22	9456
1	139	0	30	151	307	32	65	23	9456
8	1181	2	241	137	1311	29	268	21	9468
864	1321	175	271	991	1450	204	300	25	9468
228	488	49	102	685	975	141	199	30	9468
991	1	204	0	1298	325	270	69	25	9469
435	306	89	65	724	604	151	132	27	9469
11	548	2	110	119	804	29	164	36	9484
570	656	112	130	1115	1176	223	232	18	9501
1	893	0	181	442	1268	85	256	18	9508
574	1111	118	227	833	1343	170	275	48	9510
69	1118	13	224	437	1485	89	300	19	9513
265	223	54	43	448	368	91	72	19	9515
500	86	102	18	676	269	141	60	27	9516
953	370	189	75	1479	837	300	171	18	9522
608	443	124	86	859	732	174	142	25	9526
94	819	18	159	665	1417	133	278	20	9537
872	1150	177	229	1121	1377	227	274	20	9538
658	901	132	171	1199	1463	245	288	20	9539
658	767	132	154	1203	1341	246	273	20	9541
261	787	55	152	685	1384	141	267	30	9548
4	220	1	42	365	592	74	116	21	9549
245	13	52	2	685	541	141	107	30	9549
365	1101	74	218	748	1487	151	295	21	9550
1234	866	252	178	1445	1095	300	225	20	9557
257	1	55	0	391	127	82	25	51	9582
919	594	191	127	1076	738	226	159	51	9588
171	1066	35	213	435	1332	91	269	52	9593
391	337	82	65	537	480	110	93	51	9597
286	572	59	110	445	1045	89	199	49	9614
1000	112	210	22	1299	422	267	83	51	9616
1124	1095	243	218	1414	1389	300	276	9	9623
602	127	133	26	762	287	167	61	9	9626
95	1	20	0	439	412	87	80	39	9640
1368	1445	272	278	1481	1545	297	299	52	9643
364	1085	71	209	510	1237	101	238	53	9643
1	65	0	12	297	361	56	68	53	9644
1199	1172	240	241	1499	1367	300	280	53	9646
1	791	0	153	464	1136	87	217	54	9647
798	305	161	60	1448	998	300	210	21	9671
1	998	0	210	475	1454	94	300	22	9671
478	5	95	1	1503	1021	300	204	22	9672
1	1021	0	204	728	1474	152	300	23	9672
