b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1171	5	230	394	1535	78	300	22	2743
394	1	78	0	1488	1116	297	221	22	2744
1	1153	0	228	450	1514	92	300	23	2744
450	1	92	0	645	193	135	42	23	2745
862	229	169	50	1216	588	241	123	24	2745
12	609	2	127	1340	1274	280	265	25	2745
83	1	17	0	581	490	117	98	26	2746
829	1148	164	225	1207	1525	239	300	26	2746
1207	1	239	0	1453	288	289	57	26	2747
46	944	9	186	583	1483	121	300	27	2747
583	1	121	0	968	572	205	117	27	2748
968	467	205	93	1446	923	300	182	27	2749
1	923	0	182	432	1326	90	267	28	2749
567	59	117	10	784	271	161	52	28	2750
289	271	61	52	1417	1242	284	242	30	2750
1	1270	0	247	226	1541	43	300	31	2750
226	1	43	0	1466	1124	300	234	31	2751
1	1124	0	234	296	1414	66	300	32	2751
296	1	66	0	1433	1190	300	242	32	2752
1	1190	0	242	302	1478	61	300	33	2752
334	1	68	0	1258	1239	251	250	33	2753
1290	1	258	0	1484	204	299	42	33	2816
925	712	183	147	1479	1076	300	223	18	2822
1	1076	0	223	341	1208	69	250	19	2822
739	921	154	186	1173	1366	246	280	36	2823
363	537	76	101	733	1023	153	206	36	2825
460	916	93	182	921	1266	192	253	37	2828
160	834	33	172	263	934	55	193	37	2829
221	57	47	12	391	244	82	49	51	2831
150	463	31	93	583	868	121	179	40	2834
60	1082	12	220	345	1350	74	277	41	2834
1	527	0	109	496	1011	103	213	42	2839
8	1005	2	206	606	1519	108	300	44	2841
606	5	108	1	779	332	141	68	44	2842
1	290	0	58	1242	1370	261	283	45	2844
1018	43	212	8	1420	408	296	83	46	2848
1199	238	240	47	1499	537	300	107	53	2854
1	537	0	107	1013	1529	193	300	54	2854
36	560	7	110	215	731	43	143	56	2855
88	419	16	76	755	1203	151	229	53	2856
389	347	82	70	1340	1119	285	227	1	2858
247	558	53	108	1305	1401	273	282	47	2861
842	99	170	20	1145	374	234	79	49	3005
