b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	98	159	20	1227	515	253	109	4	1199
609	74	122	17	893	350	179	72	8	1287
1155	30	235	7	1318	164	272	38	12	1289
196	59	43	13	377	225	80	47	1	1364
888	21	186	4	1168	324	246	70	3	1365
190	779	38	159	835	1346	173	282	6	1365
1056	1	212	0	1489	433	297	84	8	1368
612	1259	135	261	767	1406	168	292	9	1368
1042	181	208	36	1430	576	289	117	35	1369
658	395	132	84	1203	969	246	203	20	1371
798	320	161	66	1448	1013	300	216	21	1372
1	1013	0	216	451	1441	89	300	22	1372
451	1	89	0	1503	1045	300	209	22	1373
1	1045	0	209	708	1478	147	300	23	1373
708	1	147	0	1467	754	300	151	23	1374
1	754	0	151	739	1512	145	300	24	1374
739	1	145	0	1503	769	300	155	24	1375
1	769	0	155	731	1489	147	300	25	1375
731	1	147	0	1447	708	300	150	25	1376
1	708	0	150	781	1464	155	300	26	1376
781	1	155	0	1509	728	300	144	26	1377
1	728	0	144	724	1454	151	298	27	1377
689	1	144	0	1446	739	300	152	27	1378
1	739	0	152	509	1276	105	264	28	1378
691	1036	152	204	945	1190	204	233	32	1381
32	950	6	195	160	1082	32	221	39	1382
182	684	37	131	482	989	101	196	52	1384
206	774	44	157	899	1463	187	300	47	1388
550	476	113	97	923	840	189	172	48	1388
899	1	187	0	1388	461	292	99	47	1389
1	828	0	170	302	1128	57	227	53	1392
1	978	0	201	136	1113	27	228	6	1849
625	689	129	144	898	939	185	197	6	2336
612	785	127	171	1156	1400	228	289	52	2618
1197	321	246	58	1436	556	295	108	2	5561
