b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	8	132	1	1039	352	197	68	54	795
59	607	12	114	215	798	43	148	56	795
342	908	72	181	867	1483	180	300	5	3197
375	410	81	85	509	591	108	122	50	3353
778	1168	157	236	1083	1466	224	300	4	4185
1083	1	224	0	1267	177	260	34	4	4186
744	417	154	86	1179	896	244	179	5	4200
977	849	203	162	1179	1049	244	202	5	4202
955	687	196	137	1363	1010	285	206	6	4226
345	1197	73	235	656	1512	136	299	5	4233
668	1	138	0	911	222	188	45	5	4234
236	159	52	34	475	403	102	85	11	4319
581	870	129	174	756	1033	166	208	9	4394
1047	170	217	34	1363	440	285	90	6	4429
39	613	7	125	774	1335	160	275	2	4430
222	1	42	0	891	1007	177	201	18	4451
351	908	67	181	907	1071	180	213	18	4459
109	732	22	144	448	934	91	186	19	4465
529	57	107	11	794	332	162	68	19	4469
1228	728	251	139	1445	945	300	186	20	4474
957	268	208	55	1209	480	262	102	11	4498
194	1372	40	269	361	1516	76	300	52	4523
912	888	189	182	1076	1043	226	217	51	4529
215	719	46	150	391	901	82	187	51	4552
23	565	5	106	430	865	89	168	21	4590
363	336	76	65	733	895	153	183	36	4601
504	1069	99	216	927	1436	189	291	4	5184
658	1107	132	213	1073	1529	218	300	20	6471
1	122	0	26	658	1072	132	215	20	6473
416	446	80	88	790	616	160	122	4	6765
351	1094	74	206	768	1551	159	300	5	6919
971	41	199	7	1267	317	260	63	4	6926
909	170	191	34	1168	847	246	167	3	6945
909	663	191	134	1398	1172	298	238	3	6950
238	671	50	140	835	1232	173	256	6	6951
971	881	199	174	1466	1302	300	258	4	6952
1006	33	210	7	1399	472	290	95	5	6952
225	989	50	199	475	1242	102	252	11	6968
1155	832	235	171	1318	957	272	200	12	6986
34	680	7	136	377	947	80	192	1	6991
612	1241	135	256	756	1365	166	283	9	7002
1008	183	218	38	1209	387	262	82	11	7008
311	398	66	83	660	728	138	150	14	7009
1090	94	226	19	1367	370	284	77	19	7009
992	116	198	23	1479	619	300	127	18	7012
1	619	0	127	168	770	34	156	19	7012
1174	1	245	0	1303	131	268	23	51	7014
205	1199	43	237	391	1401	82	278	51	7015
989	1	206	0	1166	184	243	38	50	7016
1	462	0	96	163	596	33	123	43	7017
6	430	1	88	119	691	29	143	36	7019
1155	1264	235	246	1427	1501	295	299	12	7022
950	308	207	60	1209	566	262	114	11	7027
1027	294	202	54	1498	659	298	125	7	7889
1	614	0	117	455	1014	90	196	8	7889
1027	846	202	163	1498	1211	298	234	7	8610
1	1166	0	226	280	1396	54	270	8	8610
316	1438	62	268	455	1585	90	297	8	8613
85	1098	17	221	500	1494	98	299	4	8750
85	576	17	119	500	945	98	191	4	8751
85	741	17	149	500	1108	98	221	4	8814
922	183	190	33	1366	876	284	174	5	9250
911	848	188	167	1179	1322	244	267	5	9251
848	200	176	39	1179	541	244	108	5	9252
1	87	0	19	132	214	26	44	6	9258
956	518	196	105	1170	741	243	153	4	9262
797	208	161	41	1261	631	259	129	4	9264
1043	1	214	0	1295	251	265	50	4	9265
956	605	196	127	1233	904	254	188	4	9266
871	1	178	0	1056	185	217	38	4	9266
911	341	188	66	1366	741	284	148	5	9311
786	333	159	75	1233	784	254	169	4	9314
617	825	130	158	1168	1457	246	288	3	9331
803	192	169	35	1133	491	240	101	3	9334
259	595	52	118	911	1241	188	252	5	9362
252	442	51	89	409	1033	86	206	5	9363
697	4	144	1	874	311	180	63	6	9374
73	214	15	47	500	662	98	133	4	9386
256	993	50	185	816	1543	167	300	10	9388
816	1	167	0	976	162	200	33	10	9389
977	213	203	43	1179	413	244	83	5	9441
691	920	143	174	852	1092	176	208	6	9444
1155	280	235	57	1318	414	272	88	12	9500
34	146	7	29	377	480	80	100	1	9566
196	1267	43	269	362	1419	77	300	1	9569
34	311	7	62	370	632	79	131	1	9571
5	595	1	118	164	758	33	151	39	9574
909	977	191	197	1161	1475	245	300	3	9586
896	1	188	0	1168	263	246	57	3	9588
1179	1296	248	261	1354	1469	289	300	3	9588
1191	684	251	139	1350	886	288	184	3	9590
971	167	199	36	1440	756	295	155	4	9594
977	711	203	145	1366	1035	284	211	5	9599
143	959	28	197	663	1415	137	294	6	9601
343	1	72	0	612	253	126	51	6	9603
41	159	9	31	612	719	126	150	6	9606
174	250	35	49	598	653	123	134	6	9608
50	914	9	186	666	1360	136	277	2	9610
906	495	180	102	1430	1052	289	213	35	9629
314	339	67	68	593	613	124	122	14	9632
377	1	81	0	529	166	110	31	14	9633
1311	909	273	172	1447	1042	300	199	25	9648
285	66	57	14	540	319	108	64	26	9650
798	353	161	67	1448	1019	300	208	21	9658
1	1019	0	208	437	1483	87	300	22	9658
437	1	87	0	1503	1071	300	214	22	9659
1	1071	0	214	151	1239	32	249	23	9659
753	1	152	0	1374	564	286	123	21	9660
8	694	2	139	137	824	29	166	21	9672
864	834	175	169	1298	1285	270	266	25	9672
435	1266	89	262	594	1435	123	300	27	9672
228	1	49	0	685	488	141	97	30	9672
594	1	123	0	724	129	151	28	27	9673
11	72	2	15	119	326	29	69	36	9688
1	818	0	171	907	1325	180	272	18	9701
1	433	0	89	442	808	85	164	18	9708
574	545	118	107	833	777	170	155	48	9710
69	627	13	126	448	1005	91	204	19	9713
265	1275	54	249	448	1420	91	278	19	9714
953	1217	189	242	1216	1489	246	300	18	9720
1252	5	254	1	1479	196	300	38	18	9721
608	1234	124	248	843	1507	170	300	25	9724
94	60	18	11	665	657	133	130	20	9736
658	132	132	24	1199	688	245	140	20	9738
658	28	132	6	1199	597	245	124	20	9740
4	978	1	188	365	1350	74	262	21	9747
228	743	49	143	685	1299	141	253	30	9747
365	328	74	66	748	714	151	143	21	9749
1234	954	252	196	1445	1187	300	247	20	9751
550	1209	113	255	782	1432	161	300	48	9754
208	1394	44	278	309	1495	66	300	51	9775
