b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	161	1	33	663	811	137	170	6	24
868	990	182	192	1168	1279	246	254	3	26
650	150	143	30	996	587	213	118	32	162
1134	801	228	166	1445	1148	292	236	35	196
11	1045	2	205	119	1299	29	261	36	199
502	29	103	5	733	510	153	106	36	202
510	339	108	62	812	956	169	185	46	319
4	719	1	152	641	1311	115	263	44	352
262	863	54	166	434	1041	87	201	49	363
137	6	30	1	684	270	145	58	46	373
1219	1138	253	223	1384	1310	289	260	50	496
712	399	135	77	1039	724	197	139	54	542
36	931	7	182	215	1115	43	218	56	546
