b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1026	111	204	1017	1496	209	300	4	90
922	988	190	195	1179	1203	244	240	5	90
1017	1	209	0	1261	256	259	51	4	91
907	947	182	189	1485	1487	296	294	8	92
1	195	0	40	383	688	81	138	5	97
234	392	46	73	983	1012	201	199	10	128
199	1	44	0	1273	911	271	183	1	143
31	19	7	4	555	454	123	95	9	145
132	91	26	17	663	491	137	100	6	146
351	26	67	5	925	606	183	122	18	158
748	19	164	4	1048	461	223	93	32	216
837	1	166	0	1418	587	281	114	26	220
432	11	90	2	1389	1121	290	225	28	223
735	1	141	0	1044	304	198	57	54	229
1	207	0	43	641	819	115	153	44	303
77	1	16	0	684	265	145	58	46	319
1213	546	252	109	1379	691	288	140	50	329
1	765	0	149	245	1162	46	226	53	376
54	257	11	46	215	422	43	78	56	409
