b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	961	7	196	389	1318	82	271	1	13
1191	1008	251	206	1404	1190	299	246	3	28
132	67	26	14	674	634	139	132	6	27
37	8	8	2	287	179	65	41	9	30
194	1098	38	220	965	1487	198	300	10	145
311	1364	66	261	502	1568	105	300	14	146
69	983	13	201	448	1362	91	279	19	78
1272	1	260	0	1445	164	300	37	20	46
610	1257	123	241	905	1544	184	300	20	162
905	1	184	0	1199	295	245	61	20	163
753	1314	152	261	926	1489	190	300	21	49
926	1	190	0	1448	525	300	111	21	50
365	1300	74	254	578	1517	119	300	21	63
578	1	119	0	1010	395	207	78	21	64
1	525	0	111	959	1481	190	300	22	50
959	1	190	0	1503	551	300	111	22	51
1	551	0	111	903	1448	188	298	23	51
903	1	188	0	1467	554	300	110	23	52
1	554	0	110	938	1505	185	300	24	52
938	1	185	0	1503	572	300	116	24	53
1	572	0	116	905	1472	184	300	25	53
905	1	184	0	1447	543	300	116	25	54
25	548	5	117	962	1485	189	300	26	54
962	1	189	0	1509	549	300	111	26	55
1	549	0	111	876	1431	186	300	27	55
876	1	186	0	1446	573	300	114	27	56
1	573	0	114	458	1082	95	219	28	56
1208	756	249	154	1427	1044	297	218	28	57
261	586	55	116	685	1191	141	234	30	60
887	255	176	54	1430	823	289	169	35	36
5	338	1	67	164	501	33	100	39	16
1	1269	0	266	152	1398	31	292	43	77
222	1275	44	248	343	1404	73	275	43	179
4	374	1	78	641	865	115	171	44	76
391	440	82	92	565	631	116	130	51	83
883	1	183	0	1433	545	297	113	51	85
149	440	30	77	391	684	82	130	51	176
171	439	35	90	446	743	93	154	52	85
