b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	303	188	63	1168	552	246	117	3	1621
15	1260	3	256	257	1459	58	300	9	1622
1031	877	203	182	1498	1233	298	251	7	1623
1	1188	0	243	363	1477	72	300	8	1623
257	1	58	0	1074	872	232	181	9	1623
130	1181	26	240	516	1493	103	300	22	1627
156	596	34	118	499	887	108	179	29	1627
516	1	103	0	1503	807	300	161	22	1628
1	807	0	161	881	1400	184	279	23	1628
215	120	43	24	1503	1076	300	214	24	1629
213	1076	43	214	895	1337	182	269	25	1629
285	1	59	0	968	430	205	91	27	1630
722	1341	148	270	1006	1505	203	300	30	1630
949	836	192	173	1142	969	227	197	33	1630
1006	1	203	0	1495	315	299	62	30	1631
462	515	93	100	1418	999	290	199	31	1631
1	1284	0	259	238	1489	48	299	33	1631
469	214	98	42	1173	597	246	121	34	1632
80	606	16	123	1456	1221	294	243	35	1632
15	1239	3	246	340	1492	72	299	36	1632
340	1	72	0	1410	465	295	96	36	1633
171	499	35	100	1113	1138	233	235	45	1634
968	93	205	19	1291	312	271	63	27	1635
12	365	2	74	411	638	86	133	28	1635
391	8	81	1	698	277	143	54	30	1636
691	1179	152	233	945	1333	204	262	32	1637
746	776	135	156	924	980	170	196	44	1642
1	491	0	97	297	684	56	133	53	1644
1217	448	227	88	1457	645	279	131	44	1645
1	468	0	94	375	763	80	156	16	1706
