b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	781	17	161	500	1161	98	235	4	5207
85	644	17	136	500	1020	98	210	4	5871
85	812	17	170	500	1174	98	241	4	5940
85	13	17	3	500	374	98	74	4	5956
971	626	199	124	1227	869	253	175	4	6028
971	903	199	191	1227	1163	253	245	4	6113
984	948	205	188	1370	1252	285	252	5	7011
514	325	102	68	1485	947	296	191	8	4127
514	984	102	201	1332	1474	267	300	8	6021
1332	1	267	0	1485	146	296	27	8	6022
938	1024	188	214	1414	1456	283	300	8	7436
62	1067	13	225	396	1409	87	299	9	4126
402	1	89	0	577	166	128	36	9	4127
62	998	13	217	429	1376	95	300	9	6017
436	1	97	0	577	139	128	30	9	6018
1169	1154	238	220	1318	1267	272	246	12	6014
200	1036	37	216	347	1170	66	242	18	5874
6	1193	1	258	322	1408	61	300	18	6018
261	1103	53	221	448	1259	91	252	19	775
