b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	300	7	59	389	655	82	134	1	1988
772	845	162	172	1220	1275	258	260	3	1995
803	31	169	6	1172	338	247	72	3	1996
1191	22	251	5	1404	204	299	45	3	2003
132	574	26	111	674	1139	139	229	6	2001
1	447	0	95	287	647	65	141	9	2004
69	543	13	114	459	928	93	193	19	2052
1199	75	245	14	1445	308	300	65	20	2020
753	1161	152	236	1036	1451	212	300	21	2023
1036	1	212	0	1448	417	300	89	21	2024
365	1016	74	200	853	1512	173	300	21	2037
1	417	0	89	1074	1486	213	300	22	2024
1074	1	213	0	1503	434	300	88	22	2025
1	434	0	88	1020	1450	212	299	23	2025
1020	1	212	0	1467	446	300	87	23	2026
1	446	0	87	1071	1524	209	300	24	2026
1071	1	209	0	1503	438	300	92	24	2027
1	438	0	92	1012	1442	209	300	25	2027
1012	1	209	0	1447	430	300	91	25	2028
25	435	5	92	1078	1482	213	300	26	2028
1078	1	213	0	1509	431	300	86	26	2029
1	431	0	86	1006	1435	213	300	27	2029
1006	1	213	0	1446	440	300	87	27	2030
1	440	0	87	458	920	95	187	28	2030
1208	591	249	123	1427	879	297	187	28	2031
261	305	55	61	685	909	141	180	30	2034
1058	819	212	173	1430	1198	289	251	35	2010
5	1078	1	219	164	1241	33	252	39	1990
1	1027	0	214	254	1284	52	265	43	2051
4	203	1	41	641	694	115	134	44	2050
1	157	0	32	641	749	115	145	44	3075
