b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	530	183	106	1479	1084	300	219	18	12272
971	1351	199	268	1096	1496	227	300	4	12397
617	589	130	114	1168	1148	246	230	3	14396
8	288	1	60	835	1037	173	220	6	14405
971	819	199	155	1227	1075	253	209	4	14414
977	150	203	30	1179	350	244	70	5	14417
967	720	198	148	1227	964	253	199	4	14433
754	1174	155	222	972	1355	199	259	10	14452
650	126	143	25	996	563	213	113	32	14791
1134	784	228	160	1430	1104	289	224	35	14824
11	947	2	184	119	1193	29	237	36	14827
510	38	108	6	812	632	169	125	46	14927
4	640	1	138	641	1218	115	247	44	14932
262	63	54	12	434	238	87	46	49	14943
51	515	11	96	684	811	145	159	46	14946
1219	639	253	128	1421	865	297	177	50	15079
382	980	81	191	861	1370	182	270	1	15099
712	129	135	26	1039	454	197	88	54	15124
36	519	7	99	215	704	43	135	56	15128
165	541	34	100	286	709	60	133	37	15143
