b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1	11	0	835	604	173	128	6	460
1	1117	0	228	248	1355	50	275	5	1336
738	1	153	0	1110	381	231	80	6	1382
336	1	71	0	653	222	135	45	5	1383
143	951	28	181	663	1489	137	293	6	1386
1333	425	274	79	1445	538	299	104	17	1753
1	560	0	109	351	894	67	175	18	1753
595	7	117	1	1070	476	214	96	18	2732
1	217	0	47	442	590	85	122	18	2733
953	721	189	151	1479	1216	300	252	18	2733
358	1157	68	241	704	1439	140	299	18	3222
790	1	158	0	1070	386	214	77	18	3223
1	123	0	28	442	503	85	105	18	3224
953	634	189	134	1479	1157	300	240	18	3224
