b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	34	99	6	666	219	137	46	886	73
539	604	111	128	762	802	160	173	529	963
115	14	25	3	317	207	63	40	708	972
176	247	32	51	731	764	142	154	541	1777
6	344	1	70	413	756	81	152	547	1777
228	713	51	145	543	1439	121	300	676	2177
276	713	55	145	412	1439	85	300	722	2177
282	216	56	45	1163	736	242	156	339	2260
661	1007	142	209	1076	1377	225	284	597	2265
1031	818	215	163	1390	1130	291	229	188	2322
282	846	56	171	1190	1380	248	284	339	2333
567	1	116	0	776	220	159	46	910	3102
595	939	129	197	1076	1424	228	297	179	4345
38	446	7	94	348	758	67	154	336	4925
