b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1113	108	233	677	1277	143	268	10	50
1236	420	243	81	1347	531	264	102	16	88
1140	571	226	110	1433	866	284	168	20	91
934	407	175	88	1451	713	282	154	24	50
118	1168	23	237	349	1396	71	285	29	55
50	632	12	116	563	804	118	151	738	422
1351	659	258	122	1566	811	300	151	832	111
1254	923	242	171	1554	1203	300	225	839	253
1112	1176	216	228	1354	1473	266	286	845	328
553	84	109	15	1519	1518	299	299	849	358
1	1	0	0	236	212	46	42	850	359
1	959	0	180	630	1549	123	300	863	422
1081	1048	210	195	1467	1434	291	275	867	457
8	1025	1	185	278	1481	54	272	868	472
1182	492	240	89	1489	681	300	122	873	514
1232	86	245	14	1340	194	267	36	874	513
58	692	11	124	578	1275	116	242	874	514
