b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	231	57	45	439	386	98	79	186	716
856	179	173	34	1107	391	224	76	828	2853
158	251	31	49	591	555	111	105	835	6360
983	652	195	124	1183	1318	237	258	836	5320
553	1303	109	252	859	1563	169	300	849	3744
252	523	49	107	701	948	137	192	863	3218
634	774	124	159	828	1011	166	211	866	4174
208	1050	39	206	532	1325	107	263	874	2559
740	254	145	43	1033	521	206	98	894	3767
642	24	134	5	951	626	198	131	905	882
402	116	75	20	899	436	173	83	908	1103
1259	327	248	62	1523	605	300	116	936	5091
301	847	59	167	427	968	85	191	978	4451
