b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	863	32	166	773	1509	162	299	10	1
814	1068	165	209	1229	1529	247	298	17	13
1001	650	198	129	1431	1075	285	215	18	43
416	945	81	196	900	1454	178	300	18	143
230	9	45	2	551	446	108	92	18	147
1	1294	0	260	202	1489	40	300	19	144
13	980	2	195	286	1211	58	245	19	145
716	815	141	160	984	1098	196	218	19	238
300	500	60	105	761	1109	150	226	19	294
396	527	76	110	1226	1401	248	290	22	124
882	11	165	2	1445	371	281	78	24	6
3	277	1	53	319	626	63	124	62	79
595	693	128	143	905	1231	194	247	65	14
604	559	130	115	862	1028	184	206	65	145
604	892	130	176	1337	1510	285	296	65	146
1	80	0	13	579	701	125	138	65	146
604	586	130	120	842	977	179	195	65	147
174	1	38	0	584	461	126	95	65	147
125	703	26	145	298	1106	60	222	66	14
925	859	194	180	1429	1404	300	289	66	143
125	559	26	115	533	1153	111	232	66	145
125	892	26	176	359	1397	74	275	66	146
1	509	0	105	599	1275	125	257	66	147
309	815	63	160	740	1297	157	258	66	238
1	805	0	165	252	1162	52	233	69	14
1	682	0	139	377	1079	78	216	69	145
1	997	0	197	286	1433	59	282	69	146
1	701	0	142	382	1139	79	228	69	147
801	688	166	132	1426	1327	295	260	71	13
41	1	10	0	448	450	97	94	72	14
164	84	35	17	458	436	99	89	72	145
70	300	16	56	360	646	77	128	72	146
70	38	16	7	360	408	77	84	72	147
1	713	0	145	448	1229	97	251	72	294
809	826	167	167	1049	1037	215	209	73	162
648	1174	131	240	1047	1412	218	291	75	21
863	428	176	83	1411	1304	288	263	76	158
840	11	172	2	1135	212	236	47	77	328
271	1193	55	233	575	1493	114	292	78	64
607	728	125	150	940	1097	195	226	79	67
719	868	152	170	1259	1364	271	278	82	193
719	314	152	59	1250	952	269	196	82	333
1285	433	270	86	1422	804	300	166	83	237
862	495	183	97	1406	1006	298	199	84	238
447	66	95	13	988	823	211	173	90	291
295	778	60	161	455	1280	95	261	91	259
738	676	157	135	1082	1037	227	209	95	162
534	1046	110	218	856	1328	181	279	96	291
926	1142	199	232	1273	1452	273	296	97	259
165	11	35	2	354	186	76	41	97	328
809	672	177	140	1117	971	241	204	98	246
27	427	5	84	570	1015	128	209	98	267
896	898	187	182	1181	1427	249	294	99	129
529	136	109	29	1117	966	240	210	108	174
529	608	109	131	751	828	157	178	108	175
374	1032	75	215	788	1448	159	300	110	163
428	422	91	89	1040	1070	217	221	113	47
492	1244	102	250	644	1384	135	281	114	11
492	809	102	158	607	909	127	180	114	12
492	513	102	107	870	869	185	185	114	50
487	1046	101	211	870	1437	185	296	114	82
328	1	67	0	541	202	114	44	114	83
