b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	382	116	82	1405	1349	300	283	624	519
78	47	15	9	356	508	68	94	810	1182
886	1241	170	229	1016	1374	196	255	839	1983
407	684	81	136	618	869	125	175	871	465
304	572	60	104	602	785	122	149	873	472
6	1223	1	230	276	1570	52	297	874	483
281	6	53	1	507	216	101	45	874	484
444	858	89	167	986	1408	202	287	877	509
1234	1260	244	246	1400	1481	277	289	894	586
430	462	80	88	1546	1555	294	300	898	624
966	742	187	146	1277	1006	245	195	899	625
1	32	0	6	377	742	72	146	899	625
258	554	52	103	634	1291	126	258	972	1881
753	1	150	0	1231	390	250	78	972	1882
64	70	12	14	981	1067	192	216	973	1883
