b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	800	61	158	486	952	93	185	42	7917
596	1049	126	193	786	1232	164	230	165	13357
533	531	114	107	893	841	192	176	279	3371
384	179	88	34	892	841	196	176	280	3371
152	267	33	51	381	515	82	104	388	2425
696	672	148	133	848	887	181	181	461	1208
779	1	162	0	928	139	194	30	473	13513
190	1139	41	215	581	1558	121	300	509	7322
581	1	121	0	1072	440	222	90	509	7323
176	335	32	71	602	488	118	102	541	1000
6	1255	1	251	321	1385	65	278	547	5390
1240	561	256	118	1432	785	297	165	656	13218
562	829	120	158	1275	1515	262	293	709	13073
