b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	820	15	157	509	1390	100	266	810	52
1244	1008	249	194	1483	1261	298	247	957	312
1229	1015	245	192	1519	1334	300	253	893	319
5	93	1	18	251	414	47	80	866	342
1030	234	197	44	1318	552	260	113	9	415
219	191	43	35	677	552	143	113	10	415
903	642	173	112	1051	830	203	149	839	417
1	335	0	78	160	532	32	118	865	479
764	815	152	166	1001	1081	201	219	815	512
686	435	135	82	860	603	172	118	934	519
509	655	101	123	863	1087	173	208	902	571
281	277	54	50	460	891	86	166	832	713
132	657	27	121	388	1009	76	188	961	927
244	861	46	161	619	1304	118	245	937	956
1062	923	218	173	1278	1332	258	250	877	1075
977	783	203	161	1127	951	238	201	55	1090
800	1295	158	249	1044	1553	207	300	927	1122
1044	1	207	0	1237	262	245	52	927	1123
98	311	17	60	360	628	70	123	894	1218
98	1021	20	196	359	1391	68	266	901	1235
1252	309	247	61	1554	814	300	151	932	1252
1	814	0	151	245	1081	48	206	933	1252
419	930	83	182	820	1196	159	233	829	1257
736	89	144	17	1021	418	203	85	894	1403
1064	176	202	32	1478	736	283	135	937	1420
210	988	43	192	775	1536	150	298	804	1493
802	163	154	29	1440	753	283	150	804	1494
1	598	0	118	774	1235	158	249	805	1494
727	1083	148	207	942	1291	196	254	805	1495
72	1286	14	256	272	1499	51	297	874	1601
284	12	54	3	507	210	101	44	874	1602
1232	964	245	201	1512	1333	299	273	874	1604
1009	82	194	15	1428	583	276	111	809	1652
442	27	84	6	985	748	196	141	866	1690
553	64	112	14	835	482	170	101	877	1695
301	287	59	57	455	409	91	82	978	1750
757	1	153	0	907	200	181	39	836	1759
1000	1038	198	200	1389	1350	278	264	836	1759
899	1148	176	232	1096	1355	214	273	817	1767
617	1	123	0	819	231	164	46	883	1767
1313	977	254	192	1529	1255	298	249	933	1954
317	1366	63	272	415	1465	86	295	972	1955
247	1121	51	226	461	1336	94	270	805	1956
460	15	94	3	1231	538	250	106	972	1956
838	577	169	121	1130	979	228	209	828	2012
1008	621	200	127	1255	876	249	183	951	2017
266	40	51	6	494	453	98	86	883	2068
1	992	0	190	701	1462	137	283	863	2202
23	855	3	161	272	1147	50	215	867	2263
966	246	187	47	1257	512	240	95	899	2287
320	1	68	0	561	614	115	122	974	2326
399	1117	77	216	677	1403	131	271	809	2451
407	813	81	156	618	1027	125	200	871	2473
912	427	177	79	1115	621	217	119	864	2554
443	568	90	116	785	1016	156	204	816	2612
41	813	8	157	266	1102	53	212	939	2643
869	961	174	187	1057	1118	214	221	903	2704
149	1041	27	198	449	1458	85	282	813	2722
