b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	121	49	25	627	513	128	107	5	18
549	551	119	115	775	774	167	161	7	18
535	763	104	161	904	1083	179	227	18	23
941	554	198	117	1429	1029	300	216	66	23
25	122	5	24	802	834	170	176	67	23
464	721	101	139	1326	1498	279	296	309	346
533	1039	114	206	956	1433	205	292	279	397
37	862	8	175	381	1155	82	238	388	461
720	723	153	146	949	941	204	194	405	594
1072	1282	223	245	1319	1532	275	297	755	911
624	1298	127	257	834	1505	171	300	701	1039
834	1	171	0	982	146	202	31	701	1040
76	101	17	22	282	359	58	73	498	1046
565	62	117	13	880	359	180	73	675	1046
769	523	158	106	1447	1309	298	268	547	1052
1	34	0	7	831	868	171	173	548	1053
15	304	3	62	692	775	136	155	551	1053
491	272	107	56	751	757	164	160	124	1139
195	295	40	60	1158	1286	240	263	669	1141
249	295	58	60	481	522	104	105	670	1141
997	305	214	62	1390	706	300	145	682	1141
13	706	3	145	178	862	37	177	683	1141
569	835	125	162	751	1163	164	231	124	2042
997	299	207	62	1451	624	297	126	107	2274
