b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	994	150	208	1380	1355	276	283	201	1
20	562	4	115	685	935	146	195	208	1
141	64	32	13	504	454	105	92	274	1
1	517	0	116	323	761	67	168	215	3
1	511	0	114	502	978	95	206	203	4
712	23	149	5	904	193	191	42	218	5
307	275	65	60	524	529	115	120	220	5
270	1	63	0	434	158	96	32	229	7
605	1117	127	233	796	1279	166	267	249	7
200	198	43	44	636	618	134	131	253	8
59	763	13	160	694	1415	147	300	262	9
694	1	147	0	1150	408	241	84	262	10
31	528	7	111	195	761	42	157	328	11
342	851	72	180	808	1255	170	267	286	12
370	171	78	36	831	652	179	138	314	12
218	981	46	204	743	1321	159	279	375	14
1017	1038	218	223	1383	1334	294	288	210	16
404	592	86	127	861	978	184	211	216	16
487	701	107	147	1177	1333	254	283	298	20
1	577	0	124	417	899	89	195	305	24
27	49	5	10	354	497	79	110	98	26
991	505	199	112	1470	935	300	202	299	26
493	29	105	6	957	538	199	112	187	27
139	211	28	44	790	786	159	160	299	29
413	563	93	121	871	1165	193	253	93	30
1293	68	255	15	1444	300	288	62	112	32
1	189	0	42	929	1320	182	269	322	33
1	749	0	157	395	1046	78	216	387	40
383	7	81	1	892	393	188	81	395	40
454	29	97	7	878	352	192	78	284	45
619	32	133	8	907	306	194	68	296	45
437	635	89	132	655	794	136	166	448	59
396	931	82	194	649	1231	135	258	484	60
316	28	63	5	1185	897	240	180	446	62
838	882	180	176	1308	1207	283	247	455	62
513	1234	110	268	692	1398	145	300	487	64
784	9	160	2	1103	344	225	72	468	65
913	318	191	67	1074	492	226	105	477	66
262	681	52	141	706	1256	147	266	482	67
61	214	13	42	240	365	51	74	447	69
1222	1197	256	253	1372	1370	288	290	442	70
67	573	14	123	230	720	49	155	445	70
13	21	3	5	361	357	72	72	468	71
1273	958	263	209	1447	1127	300	245	458	73
1	1127	0	245	234	1356	48	293	459	73
1070	176	223	35	1312	646	278	141	475	73
108	426	23	90	662	974	135	205	457	75
1068	130	224	28	1404	470	293	101	114	77
1238	712	261	151	1422	885	299	188	631	78
606	478	128	98	870	694	186	144	565	82
679	19	142	4	1102	463	230	95	580	82
677	989	134	204	1030	1381	203	283	590	87
67	897	16	194	470	1270	99	272	612	89
911	350	190	76	1448	738	300	158	661	95
790	674	164	143	1144	1003	238	210	733	97
1178	36	246	8	1437	263	298	55	637	100
73	1057	15	222	253	1322	53	278	723	101
502	603	106	127	748	827	157	175	415	106
608	948	133	205	804	1122	175	243	512	109
807	520	160	106	1081	807	211	160	518	110
356	504	75	102	656	842	137	166	519	110
544	1284	114	275	664	1408	139	300	497	111
354	6	77	1	544	210	112	38	505	111
957	6	204	1	1164	210	243	38	522	111
559	779	117	162	834	1239	177	263	501	112
1076	238	225	49	1379	479	290	104	639	114
452	977	89	201	937	1478	184	299	747	115
956	10	188	1	1202	329	236	63	747	116
503	956	103	203	1074	1342	232	288	108	118
439	764	93	157	776	1073	162	223	165	121
918	775	201	153	1148	978	251	197	570	123
755	855	159	185	1149	1376	245	300	195	126
881	534	182	111	1373	907	283	188	187	127
245	8	53	1	755	618	159	129	190	127
1009	322	210	66	1394	661	292	138	188	128
840	1198	172	253	1015	1381	209	293	77	129
139	1187	29	250	335	1376	71	292	97	129
1180	540	247	115	1436	763	300	161	169	129
1	763	0	161	250	975	50	205	170	129
896	852	186	173	1444	1413	300	291	184	130
48	1	9	0	658	739	134	152	185	131
943	648	195	136	1297	971	266	202	85	132
664	60	139	10	1339	678	286	143	596	132
211	315	45	66	686	838	137	172	666	137
314	77	67	15	1107	676	239	148	506	139
344	69	75	13	1374	620	298	136	543	139
