b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	997	166	205	1236	1388	265	291	90	1825
835	753	183	149	1085	1059	235	214	98	777
456	137	99	26	779	351	169	74	104	2281
720	1062	154	232	1140	1385	238	295	121	4605
34	1134	7	227	202	1303	38	258	123	2851
519	607	114	134	795	854	173	191	124	3351
528	399	116	85	751	603	164	130	124	7384
851	571	172	113	1366	1087	279	226	158	5367
1223	611	256	127	1436	803	300	166	169	3928
1	803	0	166	250	1026	50	210	170	3928
430	93	92	21	676	328	144	70	196	1463
345	676	70	138	1009	994	208	203	339	203
415	852	83	168	993	1103	204	220	339	3002
904	159	184	34	1237	448	256	99	357	7103
1001	159	215	34	1362	448	295	99	358	7103
405	88	87	16	1125	723	234	146	391	4424
260	1206	54	261	424	1359	86	292	457	4356
249	347	53	77	616	670	130	144	464	4350
20	614	4	125	395	991	77	199	547	5464
217	27	44	6	376	181	73	35	547	5465
308	1	65	0	588	259	121	52	554	543
778	430	167	92	1316	932	270	189	597	716
1286	1007	272	214	1414	1135	300	242	658	4543
1	1135	0	242	233	1363	48	288	659	4543
1211	1212	252	254	1376	1367	285	285	678	4515
275	294	57	60	483	487	100	101	685	4549
275	427	57	88	483	614	100	128	685	5435
637	250	129	50	1059	979	207	183	747	3894
221	1196	47	246	450	1448	96	300	887	1370
267	566	57	116	457	818	97	167	887	1374
