b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	528	207	97	1186	714	250	134	228	1
435	451	91	92	579	557	122	115	405	2
364	227	75	45	683	502	142	104	648	2
1	533	0	110	849	1420	166	289	322	4
642	1	125	0	1012	358	200	73	18	6
1228	1	259	0	1429	187	300	38	66	6
607	1143	127	226	904	1458	191	292	218	7
355	1209	76	238	551	1389	120	277	223	7
274	727	55	139	1018	1197	210	235	339	8
840	1394	172	274	977	1513	201	300	77	10
165	1394	35	274	308	1513	66	300	97	10
610	141	128	26	932	420	196	83	249	10
621	1188	132	223	854	1400	181	268	233	11
1108	487	238	93	1291	602	277	118	768	12
963	1017	191	193	1431	1437	285	278	18	13
1	1061	0	202	233	1285	47	248	19	13
494	923	106	175	1056	1437	226	278	72	13
499	604	107	113	633	723	137	140	756	13
1138	1123	228	213	1367	1312	277	255	865	13
