b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	335	149	57	892	581	196	108	280	263
548	1	117	0	1326	669	279	135	309	283
883	581	190	117	1411	1088	300	219	314	284
772	1	161	0	1108	321	226	61	260	299
456	580	99	112	664	1135	145	227	293	308
987	580	210	112	1277	973	272	193	295	308
935	1201	214	229	1262	1560	281	300	324	595
389	1020	81	192	611	1230	127	235	329	597
36	496	8	93	269	702	56	136	439	920
682	6	141	1	955	273	196	56	460	1018
417	118	87	22	1355	826	278	169	445	1112
250	838	52	171	497	1079	99	217	446	1112
290	544	64	101	518	758	110	144	461	1306
544	387	114	75	782	633	164	125	497	3357
45	1	11	0	1047	973	217	197	509	3365
513	342	107	68	823	636	174	131	732	3912
