b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	250	86	54	663	501	140	104	216	47
743	1	166	0	892	159	196	32	280	310
451	799	99	156	1244	1507	262	300	309	333
883	442	190	90	1411	952	300	195	314	335
726	705	151	133	1108	1088	226	207	260	352
456	131	99	26	664	688	145	143	293	364
987	131	210	26	1277	526	272	109	295	364
780	908	169	191	1114	1315	243	280	304	484
935	501	214	90	1300	903	287	170	324	691
389	488	81	97	611	697	127	140	329	693
753	1166	167	226	923	1369	201	267	409	885
135	1	28	0	269	126	56	26	439	1068
751	1	155	0	955	196	196	40	460	1178
256	526	56	108	565	981	121	202	442	1214
417	908	87	179	1241	1494	254	300	445	1289
250	135	52	28	497	375	99	74	446	1290
290	1262	64	233	518	1476	110	276	461	1527
20	395	4	81	284	640	61	135	686	3193
544	890	114	172	782	1134	164	222	497	3931
45	601	11	125	918	1465	191	300	509	3940
513	60	107	13	823	354	174	76	732	4592
1107	1	231	0	1435	207	297	42	561	6041
