b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	178	221	39	1396	488	292	107	114	9
1	230	0	51	750	935	157	204	116	9
637	156	134	33	984	443	211	98	180	21
745	835	162	179	1251	1124	273	240	239	26
895	209	184	42	1225	593	254	122	572	31
17	964	4	198	399	1324	85	276	573	31
20	986	4	203	369	1357	75	280	581	38
211	1087	43	221	614	1468	125	300	527	44
914	775	198	156	1332	1426	282	293	579	44
557	168	114	32	728	312	149	61	729	44
428	924	93	193	591	1358	129	282	599	46
42	1035	9	221	584	1305	124	277	208	49
734	409	154	84	904	568	191	118	218	51
525	201	110	43	776	439	162	93	165	53
169	747	39	153	431	972	94	200	577	53
556	758	121	153	1086	1289	230	261	179	58
28	80	6	16	274	255	55	52	708	61
141	1034	32	212	370	1258	76	256	274	64
482	995	102	200	767	1460	166	299	279	65
98	1136	22	230	230	1460	51	299	284	65
1	1100	0	235	310	1419	60	300	322	71
310	1	60	0	890	552	174	112	322	72
952	696	195	145	1327	1095	267	223	665	74
17	452	3	94	633	1080	126	220	666	74
55	260	12	56	1056	1311	220	279	262	76
601	70	131	13	1055	487	224	98	173	77
14	685	3	135	333	1019	68	200	108	79
30	116	6	23	988	803	197	160	150	79
1009	671	222	141	1267	928	274	194	153	80
356	821	77	170	527	936	114	194	169	81
173	424	38	89	623	913	130	187	509	85
1133	1	233	0	1324	165	270	35	158	91
513	1	111	0	835	295	178	58	494	92
525	496	108	101	1038	708	225	147	108	93
632	854	134	181	870	1129	186	242	565	94
1	378	0	78	361	728	72	146	468	95
72	1206	15	242	377	1466	81	298	100	96
339	1211	77	243	614	1466	138	298	149	96
776	700	159	149	1283	1081	264	228	547	100
720	375	150	73	1144	841	231	160	127	104
807	173	160	37	1087	391	212	77	518	105
1051	803	225	169	1340	1044	285	220	210	109
1	533	0	114	470	963	94	200	758	117
964	473	200	101	1464	977	299	203	767	117
259	708	54	145	785	1234	170	263	104	135
538	104	115	24	952	427	206	96	737	137
1007	39	212	8	1321	305	278	64	144	138
610	798	129	165	1004	1091	208	226	669	139
246	844	51	174	513	1075	107	223	682	139
1173	263	251	51	1302	372	279	75	768	140
