b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	199	16	36	457	615	97	123	887	60
823	969	161	199	1322	1356	262	279	917	1975
348	64	68	13	909	523	181	111	803	2029
596	98	121	19	883	346	179	69	957	2039
627	47	119	9	1182	624	225	115	898	2096
1112	144	211	28	1577	546	300	108	898	2097
1	546	0	108	348	1046	67	205	899	2097
847	1246	168	251	1080	1409	213	283	878	2165
800	1084	158	218	985	1248	195	250	927	2169
1306	547	262	110	1496	732	300	147	897	2196
191	1233	35	244	397	1523	74	300	898	2196
1101	801	225	154	1466	1257	300	250	870	2203
105	983	21	193	310	1327	60	260	920	2214
317	989	63	193	847	1398	169	271	972	2223
8	411	1	82	1028	1477	200	298	973	2224
210	667	43	131	610	1013	120	199	804	2293
71	198	16	42	570	634	117	133	805	2294
856	560	173	109	1049	668	213	132	828	2301
498	270	97	53	712	495	139	97	893	2341
1060	928	206	174	1296	1119	256	214	867	2414
693	1024	134	206	808	1198	158	244	925	2415
429	152	86	30	688	384	138	75	830	2447
1232	703	245	140	1438	872	285	173	874	2449
443	684	90	135	785	905	156	176	816	2459
485	692	91	139	680	814	128	161	960	2509
1313	1295	254	247	1513	1489	295	286	933	2573
344	187	68	39	593	376	120	78	873	2623
1197	1099	236	233	1344	1290	267	272	814	2655
147	864	30	176	498	1130	103	233	974	2659
54	939	9	185	675	1293	132	253	894	2665
553	1067	109	215	1088	1481	214	296	849	2695
1103	364	217	74	1474	772	291	157	849	2696
962	539	177	109	1215	832	226	169	938	2699
1074	1231	219	236	1487	1555	296	298	974	2727
403	316	76	62	911	1093	182	223	866	2833
100	197	20	41	314	380	64	79	849	3005
900	250	180	46	1330	888	262	168	811	3033
1020	1140	196	232	1286	1344	247	272	809	3150
355	968	68	186	640	1147	125	222	850	3170
1355	1160	268	234	1523	1373	300	275	936	3171
552	1294	108	247	780	1451	152	276	869	3181
71	11	15	2	266	196	53	35	939	3279
814	191	161	34	1242	561	250	109	818	3292
83	1	16	0	359	218	69	42	810	3367
505	534	97	108	1420	1190	275	232	806	3449
248	433	47	84	730	688	137	133	937	3476
1138	379	220	73	1530	834	299	162	835	3813
339	80	62	16	496	238	97	51	807	4183
780	15	151	3	1574	542	300	103	807	4184
