b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	387	87	76	1300	1031	253	209	747	34
561	74	118	15	776	259	162	51	165	289
466	158	92	33	1300	520	253	106	747	296
891	97	183	21	1264	390	260	80	547	333
55	1060	12	228	468	1370	100	295	262	420
398	175	84	36	676	461	144	98	196	463
661	1043	142	226	1060	1406	222	300	597	512
994	1007	203	218	1361	1305	282	285	357	665
1024	944	220	203	1251	1140	270	247	358	665
558	821	117	182	954	1191	201	260	165	747
173	106	38	22	1047	964	217	200	509	994
183	857	36	185	634	1320	127	282	339	1748
