b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	485	129	102	1059	1211	207	236	747	411
701	758	147	151	1019	1061	218	218	180	1081
184	121	36	23	530	423	99	82	835	1527
184	179	36	37	591	417	111	82	835	1528
717	294	140	59	1033	630	206	129	894	1599
138	400	27	77	281	627	54	119	839	1784
275	271	56	56	887	946	189	200	196	2226
522	1	105	0	743	252	148	49	830	2696
1119	926	212	184	1577	1371	300	271	898	3149
1	1371	0	271	155	1517	30	300	899	3149
200	950	38	201	371	1132	71	236	862	4689
1	1054	0	217	424	1378	83	282	18	4920
1	991	0	203	370	1385	79	283	65	4920
264	788	53	170	516	1178	101	245	865	4932
1077	191	214	39	1342	528	266	106	866	5101
609	779	121	165	932	1098	189	233	855	5127
1	515	0	102	185	742	36	146	868	5255
333	17	69	3	485	161	101	33	870	6075
302	485	59	97	484	673	93	131	875	6258
558	75	113	19	872	446	177	94	877	6566
492	625	97	132	646	750	128	157	878	6591
847	610	168	125	1085	812	214	165	878	6606
665	1029	131	227	824	1157	165	255	879	7215
731	806	150	176	964	995	196	212	886	8165
898	1095	172	227	1175	1399	227	295	896	8728
509	326	101	66	863	730	173	147	902	8920
1028	1144	217	230	1329	1471	281	299	285	9322
379	20	80	4	973	581	206	128	196	9828
411	359	80	76	580	530	116	114	918	9895
823	281	161	59	1093	543	215	111	917	10576
1	789	0	151	221	1020	39	192	925	10648
782	822	160	160	1064	1215	219	240	910	11015
329	822	67	160	787	1423	161	280	931	11015
1179	435	247	89	1434	686	297	141	795	11658
1042	697	203	141	1262	869	250	177	930	11938
131	1245	26	249	390	1513	76	300	920	12316
390	1	76	0	875	513	167	96	920	12317
1026	619	214	127	1394	1182	292	245	188	12456
425	217	91	46	805	626	168	132	905	12488
399	11	75	2	887	324	173	64	832	12619
1244	559	248	117	1425	710	287	152	731	12817
104	1157	20	229	358	1393	71	274	919	13156
1197	76	238	15	1415	295	285	61	900	13480
5	358	1	72	370	706	80	147	911	15548
1212	379	249	75	1445	618	299	126	911	15610
244	530	46	97	491	766	97	144	937	16770
24	1145	5	230	266	1431	53	284	939	16789
985	63	188	13	1401	693	268	133	937	17115
463	1196	93	242	645	1493	129	300	951	19279
133	630	28	127	479	973	96	195	949	19309
52	1166	10	236	316	1380	68	283	952	19777
335	91	63	16	616	338	116	67	838	20030
1020	98	196	18	1234	313	237	58	809	20133
149	184	27	33	449	550	85	103	813	20625
1190	1	227	0	1561	407	299	81	813	20665
624	1310	126	255	820	1529	167	300	799	20893
1129	1	223	0	1426	398	282	75	816	21154
1151	123	238	22	1443	352	300	73	796	21387
260	209	54	44	993	1084	201	221	177	21404
584	885	111	171	704	1001	134	194	800	21539
429	800	88	159	785	1418	156	278	816	21540
1050	118	219	24	1386	433	287	90	805	21961
1	589	0	124	618	1455	118	289	806	21961
513	922	99	188	1070	1483	206	298	806	21962
1326	504	257	98	1559	692	300	133	806	21964
1	692	0	133	156	850	29	162	807	21964
1420	1	274	0	1550	118	300	24	809	22119
229	315	46	67	946	1064	193	222	736	22458
709	875	140	186	894	1048	177	220	953	22739
1231	1204	247	241	1401	1385	281	278	957	23811
1041	1169	212	232	1216	1306	247	260	955	24321
467	1240	92	250	694	1489	138	299	963	24564
1074	473	219	92	1433	1096	288	213	974	25229
1030	1038	210	206	1433	1525	288	300	974	25232
147	841	30	172	429	1336	88	269	974	25501
147	165	30	32	505	506	104	101	974	25507
452	927	89	180	925	1543	181	300	747	25734
