b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	157	104	31	1059	992	207	187	747	126
712	1137	150	221	984	1420	211	282	180	408
213	1	43	0	741	1055	141	204	835	740
469	1	101	0	676	216	144	45	196	929
854	1	179	0	1162	491	246	105	55	1696
378	503	75	104	1123	965	227	201	855	1834
1173	973	250	204	1329	1150	281	241	285	3026
460	946	99	197	676	1167	144	243	196	3123
929	754	184	154	1205	1139	238	236	917	3284
1098	330	231	66	1394	851	292	174	188	3764
1254	1223	250	244	1456	1409	293	283	900	4028
608	888	118	170	1173	1501	225	293	809	5823
1021	288	194	54	1523	1013	292	196	813	5957
1	844	0	164	148	1105	27	214	814	5957
238	5	49	1	1036	814	211	165	177	6157
225	152	45	29	825	755	167	153	736	6438
147	226	30	48	275	350	59	76	974	7442
466	874	92	187	897	1454	176	300	747	7495
