b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	105	98	21	751	332	164	72	124	188
720	844	153	175	1070	1144	229	242	405	746
720	1056	153	220	949	1289	204	271	405	849
927	311	197	67	1357	694	288	146	503	1882
946	746	201	158	1357	930	288	195	503	1897
334	753	70	160	527	930	110	195	527	1897
127	469	24	98	457	844	97	176	887	2769
1031	1208	188	252	1253	1437	234	299	41	2861
642	879	131	185	976	1122	201	238	701	3384
1031	685	188	143	1253	911	234	189	41	3425
37	608	7	122	222	857	48	176	796	3564
642	143	131	29	986	412	203	86	701	3606
892	750	175	159	1129	1030	225	218	900	3620
11	422	2	89	176	578	37	121	136	3640
558	398	117	83	867	669	181	140	165	3640
176	519	32	108	657	1018	126	205	541	4209
6	626	1	128	405	1047	79	211	547	4209
156	501	34	105	631	1018	127	205	554	4209
616	1	125	0	1110	717	217	137	747	4372
425	273	91	56	810	733	169	150	905	4427
919	960	172	197	1185	1226	226	253	36	4799
1155	26	213	5	1355	223	253	45	35	5107
