b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	256	172	54	1102	406	209	85	36	317
404	97	86	22	663	301	140	64	216	411
455	540	92	115	790	780	166	169	244	655
308	645	65	136	709	1057	150	224	262	806
867	890	182	180	1373	1323	285	270	271	1220
500	739	103	149	751	1112	160	229	318	1844
124	864	27	170	494	1128	106	227	362	1893
611	5	131	1	1078	410	223	76	709	2277
69	160	14	30	348	407	67	75	336	2288
1	184	0	37	226	355	46	72	356	2445
124	930	27	183	328	1096	69	219	362	2454
509	908	109	180	732	1068	153	211	394	2778
160	705	29	145	331	891	62	180	310	3723
665	1013	141	203	1059	1462	224	294	144	4527
931	295	213	61	1300	738	287	149	324	6850
720	834	153	163	949	1095	204	221	405	6921
